node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00109587911198383,-115.010612367723,43.3751286245215,-115.573901886541,43.6186920771938,0.00109587911198383,0,2024.60055532833,2024.60165120744,NA
354,692,0.00205220301307041,-115.010612367723,43.3751286245215,-114.83460336366,42.596509482518,0.00205220301307041,0,2024.60055532833,2024.60260753134,NA
692,693,0.0004279141746375,-114.83460336366,42.596509482518,-114.468358504476,41.8410909609714,0.00248011718770791,0.00205220301307041,2024.60260753134,2024.60303544551,NA
355,356,0.0015509664347445,-115.573901886541,43.6186920771938,-117.189076750978,44.4064287684593,0.00264684554672834,0.00109587911198383,2024.60165120744,2024.60320217387,NA
355,394,0.00183015372207307,-115.573901886541,43.6186920771938,-115.806151443864,43.6215900233836,0.0029260328340569,0.00109587911198383,2024.60165120744,2024.60348136116,NA
356,357,0.000393958037278819,-117.189076750978,44.4064287684593,-117.190373113497,44.4113165256768,0.00304080358400716,0.00264684554672834,2024.60320217387,2024.60359613191,NA
394,395,0.00015113796494215,-115.806151443864,43.6215900233836,-115.809336900404,43.5349614304388,0.00307717079899905,0.0029260328340569,2024.60348136116,2024.60363249913,NA
395,396,1.25239724585446e-05,-115.809336900404,43.5349614304388,-115.879920726519,43.5325350097927,0.0030896947714576,0.00307717079899905,2024.60363249913,2024.6036450231,NA
693,694,0.000789493535840791,-114.468358504476,41.8410909609714,-113.759853847624,42.0822281945633,0.0032696107235487,0.00248011718770791,2024.60303544551,2024.60382493905,NA
356,370,0.00271924796389988,-117.189076750978,44.4064287684593,-117.173963219842,44.312106389247,0.00536609351062822,0.00264684554672834,2024.60320217387,2024.60592142184,NA
370,371,0.0111598856926701,-117.173963219842,44.312106389247,-111.342161344438,42.7423891006902,0.0165259792032983,0.00536609351062822,2024.60592142184,2024.61708130753,NA
394,574,0.0322370696687626,-115.806151443864,43.6215900233836,-111.594159932397,44.254433444677,0.0351631025028195,0.0029260328340569,2024.60348136116,2024.63571843083,NA
370,391,0.0444638969869522,-117.173963219842,44.312106389247,-114.556226437481,40.9087887539246,0.0498299904975804,0.00536609351062822,2024.60592142184,2024.65038531882,NA
396,397,0.0511815895989607,-115.879920726519,43.5325350097927,-119.56875347352,45.2483183217295,0.0542712843704183,0.0030896947714576,2024.6036450231,2024.6548266127,NA
391,393,0.00444895475390095,-114.556226437481,40.9087887539246,-112.801461264741,40.2219867492769,0.0542789452514814,0.0498299904975804,2024.65038531882,2024.65483427358,NA
395,553,0.0544522181202454,-115.809336900404,43.5349614304388,-117.165944962845,41.5177948214458,0.0575293889192444,0.00307717079899905,2024.60363249913,2024.65808471725,NA
397,405,0.0179729224549126,-119.56875347352,45.2483183217295,-114.391354391069,42.7995797727158,0.0722442068253308,0.0542712843704183,2024.6548266127,2024.67279953515,NA
397,398,0.0262798335976376,-119.56875347352,45.2483183217295,-114.885145244445,43.5259011382113,0.0805511179680559,0.0542712843704183,2024.6548266127,2024.68110644629,NA
574,575,0.0477954687828806,-111.594159932397,44.254433444677,-112.758920256016,40.4199191651401,0.0829585712857,0.0351631025028195,2024.63571843083,2024.68351389961,NA
405,444,0.0122900317310047,-114.391354391069,42.7995797727158,-113.917316537177,42.7034229831536,0.0845342385563355,0.0722442068253308,2024.67279953515,2024.68508956688,NA
371,373,0.0729120611851334,-111.342161344438,42.7423891006902,-117.359170525061,47.7833035663155,0.0894380403884317,0.0165259792032983,2024.61708130753,2024.68999336872,NA
398,399,0.0106060034140637,-114.885145244445,43.5259011382113,-112.866128671437,41.2225271674334,0.0911571213821196,0.0805511179680559,2024.68110644629,2024.69171244971,NA
405,406,0.0190885705878067,-114.391354391069,42.7995797727158,-113.015647478683,43.2929421835478,0.0913327774131376,0.0722442068253308,2024.67279953515,2024.69188810574,NA
357,358,0.0960735971716149,-117.190373113497,44.4113165256768,-102.231956494298,42.9850092131237,0.0991144007556221,0.00304080358400716,2024.60359613191,2024.69966972908,NA
373,377,0.0120557928876624,-117.359170525061,47.7833035663155,-116.771911112462,47.5416550092485,0.101493833276094,0.0894380403884317,2024.68999336872,2024.7020491616,NA
377,378,0.000813811472632542,-116.771911112462,47.5416550092485,-117.487804889272,48.0000239877705,0.102307644748727,0.101493833276094,2024.7020491616,2024.70286297308,NA
358,361,0.00342122093302488,-102.231956494298,42.9850092131237,-103.899708498265,43.2169143830005,0.102535621688647,0.0991144007556221,2024.69966972908,2024.70309095002,NA
406,407,0.0119112991473749,-113.015647478683,43.2929421835478,-116.792967593635,43.0509445411199,0.103244076560512,0.0913327774131376,2024.69188810574,2024.70379940489,NA
575,576,0.0227961543984525,-112.758920256016,40.4199191651401,-98.4285831464689,41.5808526621534,0.105754725684153,0.0829585712857,2024.68351389961,2024.70631005401,NA
444,448,0.0281220690921847,-113.917316537177,42.7034229831536,-110.697602566311,41.1896182711505,0.11265630764852,0.0845342385563355,2024.68508956688,2024.71321163598,NA
378,382,0.010494080731122,-117.487804889272,48.0000239877705,-129.990611590022,52.0510031746793,0.112801725479849,0.102307644748727,2024.70286297308,2024.71335705381,NA
553,554,0.0560929660585278,-117.165944962845,41.5177948214458,-108.529675207979,40.4229780850565,0.113622354977772,0.0575293889192444,2024.65808471725,2024.7141776833,NA
407,409,0.0154019143274219,-116.792967593635,43.0509445411199,-116.761012289904,43.0372827311586,0.118645990887934,0.103244076560512,2024.70379940489,2024.71920131921,NA
448,505,0.0078573396751711,-110.697602566311,41.1896182711505,-115.354687060211,44.2741228169492,0.120513647323691,0.11265630764852,2024.71321163598,2024.72106897565,NA
409,410,0.00248049604695078,-116.761012289904,43.0372827311586,-116.353221300058,43.1808141912027,0.121126486934885,0.118645990887934,2024.71920131921,2024.72168181526,NA
448,449,0.0105438318003561,-110.697602566311,41.1896182711505,-111.526746229087,41.6921503937152,0.123200139448876,0.11265630764852,2024.71321163598,2024.72375546778,NA
449,483,0.00236930434088145,-111.526746229087,41.6921503937152,-111.582877976242,41.7063046509936,0.125569443789758,0.123200139448876,2024.72375546778,2024.72612477212,NA
505,509,0.00568083239169476,-115.354687060211,44.2741228169492,-115.742442488498,44.5574130957926,0.126194479715386,0.120513647323691,2024.72106897565,2024.72674980804,NA
449,450,0.00466727167508135,-111.526746229087,41.6921503937152,-110.797091197893,43.6884110023597,0.127867411123958,0.123200139448876,2024.72375546778,2024.72842273945,NA
450,471,0.000844509400149018,-110.797091197893,43.6884110023597,-112.114568958417,43.9669928936941,0.128711920524107,0.127867411123958,2024.72842273945,2024.72926724885,NA
509,511,0.0025983317371166,-115.742442488498,44.5574130957926,-115.069944601092,45.2339119175933,0.128792811452503,0.126194479715386,2024.72674980804,2024.72934813978,NA
471,474,0.00289157197895668,-112.114568958417,43.9669928936941,-112.082301324059,44.0635364860822,0.131603492503063,0.128711920524107,2024.72926724885,2024.73215882083,NA
409,437,0.0132844147362328,-116.761012289904,43.0372827311586,-121.568267376482,42.463855163632,0.131930405624167,0.118645990887934,2024.71920131921,2024.73248573395,NA
511,520,0.00358446834209025,-115.069944601092,45.2339119175933,-110.33664530573,43.0797759385516,0.132377279794593,0.128792811452503,2024.72934813978,2024.73293260812,NA
