node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0166032275995971,-117.709664986608,44.9231111876598,-115.608743196764,44.1181827133076,0.0166032275995971,0,2024.57351444075,2024.59011766835,NA
355,356,0.00587374848299471,-115.608743196764,44.1181827133076,-112.996006543749,42.9660016035019,0.0224769760825918,0.0166032275995971,2024.59011766835,2024.59599141683,NA
354,511,0.0248529993926555,-117.709664986608,44.9231111876598,-114.073519932957,43.8756122980075,0.0248529993926555,0,2024.57351444075,2024.59836744014,NA
511,526,0.000384422491459424,-114.073519932957,43.8756122980075,-114.059037309182,43.8674717410646,0.0252374218841149,0.0248529993926555,2024.59836744014,2024.59875186263,NA
526,527,0.000293771912463936,-114.059037309182,43.8674717410646,-114.025306318758,43.8542847938637,0.0255311937965789,0.0252374218841149,2024.59875186263,2024.59904563454,NA
356,357,0.00398672615683093,-112.996006543749,42.9660016035019,-113.01273750218,42.9842293628891,0.0264637022394227,0.0224769760825918,2024.59599141683,2024.59997814299,NA
511,512,0.00162700184101661,-114.073519932957,43.8756122980075,-115.005486784635,43.7501197871334,0.0264800012336721,0.0248529993926555,2024.59836744014,2024.59999444198,NA
526,657,0.00200065510941971,-114.059037309182,43.8674717410646,-116.716358664972,44.6810376755928,0.0272380769935346,0.0252374218841149,2024.59875186263,2024.60075251774,NA
657,682,0.00159471587097715,-116.716358664972,44.6810376755928,-117.724889618486,44.8394325422221,0.0288327928645118,0.0272380769935346,2024.60075251774,2024.60234723361,NA
357,389,0.00239250779242217,-113.01273750218,42.9842293628891,-115.04971270207,44.0867955546945,0.0288562100318449,0.0264637022394227,2024.59997814299,2024.60237065078,NA
512,513,0.00237812434654705,-115.005486784635,43.7501197871334,-113.330832831086,44.2288677551058,0.0288581255802192,0.0264800012336721,2024.59999444198,2024.60237256633,NA
682,683,0.000208370477220665,-117.724889618486,44.8394325422221,-117.48847532807,44.5834457807214,0.0290411633417325,0.0288327928645118,2024.60234723361,2024.60255560409,NA
657,658,0.00217533978001472,-116.716358664972,44.6810376755928,-116.44970578071,44.6555913494175,0.0294134167735494,0.0272380769935346,2024.60075251774,2024.60292785752,NA
658,659,0.000121824628090073,-116.44970578071,44.6555913494175,-116.306951062092,44.4283492029719,0.0295352414016394,0.0294134167735494,2024.60292785752,2024.60304968215,NA
527,528,0.00433707057837951,-114.025306318758,43.8542847938637,-113.25876528848,43.8165985577195,0.0298682643749584,0.0255311937965789,2024.59904563454,2024.60338270512,NA
513,514,0.00105171685240424,-113.330832831086,44.2288677551058,-110.497956736463,41.9531665716367,0.0299098424326234,0.0288581255802192,2024.60237256633,2024.60342428318,NA
528,531,0.000148622035896717,-113.25876528848,43.8165985577195,-112.771870736602,43.6347060247384,0.0300168864108551,0.0298682643749584,2024.60338270512,2024.60353132716,NA
355,504,0.0137058498488406,-115.608743196764,44.1181827133076,-116.6934538662,43.1564460300308,0.0303090774484377,0.0166032275995971,2024.59011766835,2024.6038235182,NA
659,660,0.0201569405142422,-116.306951062092,44.4283492029719,-116.58600904294,45.6882268842454,0.0496921819158817,0.0295352414016394,2024.60304968215,2024.62320662266,NA
504,505,0.019666793585696,-116.6934538662,43.1564460300308,-109.44258332115,36.0280773687177,0.0499758710341337,0.0303090774484377,2024.6038235182,2024.62349031178,NA
357,358,0.0336388387919805,-113.01273750218,42.9842293628891,-110.912312547002,42.2871488633626,0.0601025410314033,0.0264637022394227,2024.59997814299,2024.63361698178,NA
683,685,0.0364116175245611,-117.48847532807,44.5834457807214,-118.952008015987,44.0658645195066,0.0654527808662935,0.0290411633417325,2024.60255560409,2024.63896722161,NA
531,532,0.0460493602456214,-112.771870736602,43.6347060247384,-111.839343944713,39.1890124944537,0.0760662466564765,0.0300168864108551,2024.60353132716,2024.6495806874,NA
389,390,0.0474207179712032,-115.04971270207,44.0867955546945,-112.637156547376,43.6243001582224,0.0762769280030481,0.0288562100318449,2024.60237065078,2024.64979136875,NA
505,506,0.0280342711386859,-109.44258332115,36.0280773687177,-118.739400293533,44.5387140049049,0.0780101421728196,0.0499758710341337,2024.62349031178,2024.65152458292,NA
527,539,0.0560609794956888,-114.025306318758,43.8542847938637,-117.177205805457,48.5716828969557,0.0815921732922677,0.0255311937965789,2024.59904563454,2024.65510661404,NA
358,359,0.035585791165374,-110.912312547002,42.2871488633626,-113.43227830538,43.590678283161,0.0956883321967772,0.0601025410314033,2024.63361698178,2024.66920277294,NA
660,661,0.0559798933816018,-116.58600904294,45.6882268842454,-114.228587191414,46.9968771561363,0.105672075297483,0.0496921819158817,2024.62320662266,2024.67918651605,NA
539,540,0.0262185516030862,-117.177205805457,48.5716828969557,-113.889085865502,46.8654285023045,0.107810724895354,0.0815921732922677,2024.65510661404,2024.68132516564,NA
359,379,0.0147871429468854,-113.43227830538,43.590678283161,-112.247428018807,42.9036399842099,0.110475475143663,0.0956883321967772,2024.66920277294,2024.68398991589,NA
390,394,0.0386275752383934,-112.637156547376,43.6243001582224,-116.082805664518,46.995042367007,0.114904503241442,0.0762769280030481,2024.64979136875,2024.68841894399,NA
394,395,4.240955683249e-05,-116.082805664518,46.995042367007,-115.919443396226,46.9400318683735,0.114946912798274,0.114904503241442,2024.68841894399,2024.68846135355,NA
540,541,0.0086213887828715,-113.889085865502,46.8654285023045,-111.678066174657,46.8855706250619,0.116432113678225,0.107810724895354,2024.68132516564,2024.68994655443,NA
379,382,0.00861422005870371,-112.247428018807,42.9036399842099,-115.1697005631,39.1892578825079,0.119089695202366,0.110475475143663,2024.68398991589,2024.69260413595,NA
541,543,0.00648641685517126,-111.678066174657,46.8855706250619,-113.065043416287,48.3833836317866,0.122918530533397,0.116432113678225,2024.68994655443,2024.69643297128,NA
395,396,0.0116769473158156,-115.919443396226,46.9400318683735,-112.05991984672,44.6835411240485,0.12662386011409,0.114946912798274,2024.68846135355,2024.70013830086,NA
661,663,0.0247413602688067,-114.228587191414,46.9968771561363,-114.823766489295,48.1895224511169,0.13041343556629,0.105672075297483,2024.67918651605,2024.70392787631,NA
394,420,0.0159937626259751,-116.082805664518,46.995042367007,-116.122593008271,46.8220591258814,0.130898265867417,0.114904503241442,2024.68841894399,2024.70441270662,NA
663,664,0.00137090806428242,-114.823766489295,48.1895224511169,-113.429288106346,47.6478045914836,0.131784343630573,0.13041343556629,2024.70392787631,2024.70529878438,NA
359,360,0.040023435680996,-113.43227830538,43.590678283161,-107.531896025324,42.969458648846,0.135711767877773,0.0956883321967772,2024.66920277294,2024.70922620863,NA
420,421,0.00526904516898707,-116.122593008271,46.8220591258814,-115.986495037818,47.4451472142004,0.136167311036404,0.130898265867417,2024.70441270662,2024.70968175178,NA
421,422,0.0034516618541659,-115.986495037818,47.4451472142004,-116.367197710303,48.3864645560516,0.13961897289057,0.136167311036404,2024.70968175178,2024.71313341364,NA
514,518,0.110703685693735,-110.497956736463,41.9531665716367,-99.8880130766873,45.565977093693,0.140613528126358,0.0299098424326234,2024.60342428318,2024.71412796887,NA
685,686,0.076312853386938,-118.952008015987,44.0658645195066,-122.875318535294,46.86326543558,0.141765634253232,0.0654527808662935,2024.63896722161,2024.715280075,NA
422,423,0.00283244683611084,-116.367197710303,48.3864645560516,-115.939736301145,48.5139121708597,0.14245141972668,0.13961897289057,2024.71313341364,2024.71596586047,NA
360,373,0.00811073748939795,-107.531896025324,42.969458648846,-105.838448099363,43.5568051554801,0.143822505367171,0.135711767877773,2024.70922620863,2024.71733694611,NA
422,463,0.0042315940021232,-116.367197710303,48.3864645560516,-116.343038624687,48.3810875080926,0.143850566892693,0.13961897289057,2024.71313341364,2024.71736500764,NA
421,493,0.00954797365392207,-115.986495037818,47.4451472142004,-115.625565467722,47.5597176718597,0.145715284690326,0.136167311036404,2024.70968175178,2024.71922972544,NA
463,474,0.00239376294500948,-116.343038624687,48.3810875080926,-116.238695913059,48.2595944920127,0.146244329837702,0.143850566892693,2024.71736500764,2024.71975877059,NA
474,478,0.0023717153270113,-116.238695913059,48.2595944920127,-116.952261140314,48.8565958122568,0.148616045164714,0.146244329837702,2024.71975877059,2024.72213048591,NA
423,455,0.00817907045988708,-115.939736301145,48.5139121708597,-117.433573863852,50.4996653193543,0.150630490186568,0.14245141972668,2024.71596586047,2024.72414493093,NA
396,398,0.0262117549626252,-112.05991984672,44.6835411240485,-98.0253853223278,36.9451548211663,0.152835615076715,0.12662386011409,2024.70013830086,2024.72635005582,NA
398,399,0.000407792313349808,-98.0253853223278,36.9451548211663,-97.6496252480805,36.7313463087587,0.153243407390065,0.152835615076715,2024.72635005582,2024.72675784814,NA
463,464,0.0108356052878514,-116.343038624687,48.3810875080926,-117.336368095905,48.2788532716661,0.154686172180544,0.143850566892693,2024.71736500764,2024.72820061293,NA
478,479,0.00656950949226193,-116.952261140314,48.8565958122568,-117.595202869217,48.4986812174646,0.155185554656976,0.148616045164714,2024.72213048591,2024.7286999954,NA
543,561,0.0326865794997044,-113.065043416287,48.3833836317866,-106.092911728823,44.6846929505909,0.155605110033101,0.122918530533397,2024.69643297128,2024.72911955078,NA
663,669,0.0257751372521399,-114.823766489295,48.1895224511169,-118.754187131985,47.0074621149541,0.15618857281843,0.13041343556629,2024.70392787631,2024.72970301357,NA
399,400,0.00349410102497144,-97.6496252480805,36.7313463087587,-96.6231885043834,37.0903821585173,0.156737508415036,0.153243407390065,2024.72675784814,2024.73025194916,NA
360,361,0.0212520027179293,-107.531896025324,42.969458648846,-106.422823732642,44.8921119921534,0.156963770595703,0.135711767877773,2024.70922620863,2024.73047821134,NA
669,670,0.0047434091552937,-118.754187131985,47.0074621149541,-118.720866018859,46.7630942191898,0.160931981973724,0.15618857281843,2024.72970301357,2024.73444642272,NA
379,380,0.0518915310948654,-112.247428018807,42.9036399842099,-109.922294296525,36.4945885924395,0.162367006238528,0.110475475143663,2024.68398991589,2024.73588144699,NA
478,485,0.0137689674433005,-116.952261140314,48.8565958122568,-112.25767845848,45.226734067042,0.162385012608014,0.148616045164714,2024.72213048591,2024.73589945336,NA
474,475,0.0176430047803223,-116.238695913059,48.2595944920127,-114.91781745403,51.7046905021732,0.163887334618025,0.146244329837702,2024.71975877059,2024.73740177537,NA
485,486,0.00397140290847375,-112.25767845848,45.226734067042,-113.090504627436,45.9687459274862,0.166356415516488,0.162385012608014,2024.73589945336,2024.73987085626,NA
396,397,0.0399677489054261,-112.05991984672,44.6835411240485,-119.026410785597,52.224924834036,0.166591609019516,0.12662386011409,2024.70013830086,2024.74010604977,NA
398,409,0.0164564943319368,-98.0253853223278,36.9451548211663,-98.7803501571025,37.5935724771758,0.169292109408652,0.152835615076715,2024.72635005582,2024.74280655016,NA
479,480,0.0191172915162874,-117.595202869217,48.4986812174646,-118.83428690294,50.7989483232887,0.174302846173263,0.155185554656976,2024.7286999954,2024.74781728692,NA
670,674,0.0141185774037594,-118.720866018859,46.7630942191898,-122.899476637939,46.8892516828529,0.175050559377483,0.160931981973724,2024.73444642272,2024.74856500013,NA
395,418,0.0615620442732072,-115.919443396226,46.9400318683735,-118.280951140736,47.5678633540105,0.176508957071481,0.114946912798274,2024.68846135355,2024.75002339782,NA
361,362,0.0197760755653632,-106.422823732642,44.8921119921534,-105.934506081321,43.4607584830461,0.176739846161066,0.156963770595703,2024.73047821134,2024.75025428691,NA
362,364,0.00235926022956862,-105.934506081321,43.4607584830461,-106.258693342968,42.8679361066496,0.179099106390634,0.176739846161066,2024.75025428691,2024.75261354714,NA
543,544,0.056910078796661,-113.065043416287,48.3833836317866,-91.8393855547949,41.6139999525249,0.179828609330058,0.122918530533397,2024.69643297128,2024.75334305008,NA
423,424,0.037915139983468,-115.939736301145,48.5139121708597,-101.892738460282,37.7561944198465,0.180366559710148,0.14245141972668,2024.71596586047,2024.75388100046,NA
424,425,0.0002627772151651,-101.892738460282,37.7561944198465,-101.911518762889,37.7851935058864,0.180629336925314,0.180366559710148,2024.75388100046,2024.75414377767,NA
389,499,0.153602100073585,-115.04971270207,44.0867955546945,-100.282151260961,43.5615579111859,0.18245831010543,0.0288562100318449,2024.60237065078,2024.75597275085,NA
425,426,0.00235878614690249,-101.911518762889,37.7851935058864,-103.643828923615,39.054470746009,0.182988123072216,0.180629336925314,2024.75414377767,2024.75650256382,NA
518,525,0.0441524358150513,-99.8880130766873,45.565977093693,-97.7092710114123,44.1585986684074,0.184765963941409,0.140613528126358,2024.71412796887,2024.75828040469,NA
674,680,0.0112976724626531,-122.899476637939,46.8892516828529,-122.808712050693,46.8384894273735,0.186348231840136,0.175050559377483,2024.74856500013,2024.75986267259,NA
418,419,0.0100188113896267,-118.280951140736,47.5678633540105,-120.741866157839,50.951922940345,0.186527768461108,0.176508957071481,2024.75002339782,2024.76004220921,NA
455,456,0.0374909358754592,-117.433573863852,50.4996653193543,-130.467953306441,54.5303973842582,0.188121426062027,0.150630490186568,2024.72414493093,2024.76163586681,NA
425,443,0.00779871077847832,-101.911518762889,37.7851935058864,-98.8093139103542,37.5867688198577,0.188428047703792,0.180629336925314,2024.75414377767,2024.76194248845,NA
