node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0148645679554362,-108.839526494821,42.3808380088424,-113.81195341504,44.7440256838858,0.0148645679554362,0,2024.58825030294,2024.60311487089,NA
354,391,0.00869875264358111,-108.839526494821,42.3808380088424,-115.847812654104,44.6264357056804,0.00869875264358111,0,2024.58825030294,2024.59694905558,NA
391,392,0.00199456948291232,-115.847812654104,44.6264357056804,-115.75859734913,44.5605745849792,0.0106933221264934,0.00869875264358111,2024.59694905558,2024.59894362507,NA
392,416,0.000422905408044238,-115.75859734913,44.5605745849792,-116.430868944628,45.1630785262103,0.0111162275345377,0.0106933221264934,2024.59894362507,2024.59936653047,NA
416,535,0.00296621930249941,-116.430868944628,45.1630785262103,-116.102488502774,45.4630407925478,0.0140824468370371,0.0111162275345377,2024.59936653047,2024.60233274978,NA
392,393,0.00412178344956105,-115.75859734913,44.5605745849792,-115.563664624461,46.1905979734456,0.0148151055760545,0.0106933221264934,2024.59894362507,2024.60306540852,NA
393,394,0.000364013488398096,-115.563664624461,46.1905979734456,-115.84800149931,46.3368836505904,0.0151791190644526,0.0148151055760545,2024.60306540852,2024.603429422,NA
535,536,0.00133144032099719,-116.102488502774,45.4630407925478,-114.115807265202,45.1090443447787,0.0154138871580343,0.0140824468370371,2024.60233274978,2024.6036641901,NA
536,545,5.89111434782241e-05,-114.115807265202,45.1090443447787,-114.072694550619,45.125943613202,0.0154727983015125,0.0154138871580343,2024.6036641901,2024.60372310124,NA
355,369,0.000732392593114528,-113.81195341504,44.7440256838858,-114.180451810479,44.5679878144842,0.0155969605485508,0.0148645679554362,2024.60311487089,2024.60384726349,NA
545,546,0.00560837115081281,-114.072694550619,45.125943613202,-115.104471185415,44.7352993052602,0.0210811694523253,0.0154727983015125,2024.60372310124,2024.60933147239,NA
393,396,0.0344331866322452,-115.563664624461,46.1905979734456,-111.387595950472,44.8633857692937,0.0492482922082997,0.0148151055760545,2024.60306540852,2024.63749859515,NA
416,417,0.0384244790994083,-116.430868944628,45.1630785262103,-102.939453666883,40.5349138078353,0.0495407066339459,0.0111162275345377,2024.59936653047,2024.63779100957,NA
391,550,0.0414283420263373,-115.847812654104,44.6264357056804,-110.811284800291,42.0849405187686,0.0501270946699184,0.00869875264358111,2024.59694905558,2024.63837739761,NA
369,370,0.0470560923800916,-114.180451810479,44.5679878144842,-114.709868136747,42.2143522944619,0.0626530529286424,0.0155969605485508,2024.60384726349,2024.65090335587,NA
550,551,0.0131634771885895,-110.811284800291,42.0849405187686,-111.009080233297,42.3052791945792,0.063290571858508,0.0501270946699184,2024.63837739761,2024.6515408748,NA
550,558,0.0242390238706827,-110.811284800291,42.0849405187686,-111.230067452818,42.3468365644167,0.0743661185406011,0.0501270946699184,2024.63837739761,2024.66261642148,NA
417,418,0.025524372708004,-102.939453666883,40.5349138078353,-96.9731576207767,39.4206222818102,0.07506507934195,0.0495407066339459,2024.63779100957,2024.66331538228,NA
355,356,0.0692339992559807,-113.81195341504,44.7440256838858,-113.441675926229,44.6434941996661,0.0840985672114169,0.0148645679554362,2024.60311487089,2024.67234887015,NA
558,668,0.0142289844648621,-111.230067452818,42.3468365644167,-107.786204806686,43.5781717535737,0.0885951030054632,0.0743661185406011,2024.66261642148,2024.67684540594,NA
558,559,0.0266020250452527,-111.230067452818,42.3468365644167,-111.703326717386,45.0244761428395,0.100968143585854,0.0743661185406011,2024.66261642148,2024.68921844653,NA
370,371,0.0402170531067516,-114.709868136747,42.2143522944619,-120.327831057785,39.1835505332268,0.102870106035394,0.0626530529286424,2024.65090335587,2024.69112040897,NA
418,420,0.0299564622534679,-96.9731576207767,39.4206222818102,-98.0395173854979,42.2052623778558,0.105021541595418,0.07506507934195,2024.66331538228,2024.69327184453,NA
551,552,0.041905278878417,-111.009080233297,42.3052791945792,-113.812481558124,41.8312056718036,0.105195850736925,0.063290571858508,2024.6515408748,2024.69344615368,NA
552,554,0.00155945855490364,-113.812481558124,41.8312056718036,-113.918190844533,41.1694368275392,0.106755309291829,0.105195850736925,2024.69344615368,2024.69500561223,NA
396,397,0.0625737697189765,-111.387595950472,44.8633857692937,-116.213925362509,43.9128089561309,0.111822061927276,0.0492482922082997,2024.63749859515,2024.70007236487,NA
