node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,6.17407862644193e-05,-107.715213826701,42.0036948556576,-107.406981735298,42.1058763317032,6.17407862644193e-05,0,2024.60355044977,2024.60361219055,NA
354,532,0.000124049753671973,-107.715213826701,42.0036948556576,-107.699424714806,41.9729285147449,0.000124049753671973,0,2024.60355044977,2024.60367449952,NA
532,533,7.81688833412231e-05,-107.699424714806,41.9729285147449,-107.727858910311,41.9826838947582,0.000202218637013196,0.000124049753671973,2024.60367449952,2024.6037526684,NA
355,356,0.0001756149321408,-107.406981735298,42.1058763317032,-107.676762598752,41.9833376226563,0.000237355718405219,6.17407862644193e-05,2024.60361219055,2024.60378780549,NA
356,378,4.84429369140838e-06,-107.676762598752,41.9833376226563,-107.702672596903,41.9911200741032,0.000242200012096627,0.000237355718405219,2024.60378780549,2024.60379264978,NA
532,690,0.000158970337806763,-107.699424714806,41.9729285147449,-107.819051123581,41.9500429419982,0.000283020091478736,0.000124049753671973,2024.60367449952,2024.60383346986,NA
356,357,0.0184799293197648,-107.676762598752,41.9833376226563,-109.609281817924,41.7913131205957,0.01871728503817,0.000237355718405219,2024.60378780549,2024.62226773481,NA
355,521,0.022501503497478,-107.406981735298,42.1058763317032,-101.649527650243,44.9423287836284,0.0225632442837425,6.17407862644193e-05,2024.60361219055,2024.62611369405,NA
533,534,0.0256777711529835,-107.727858910311,41.9826838947582,-117.680210052593,41.3776141601288,0.0258799897899967,0.000202218637013196,2024.6037526684,2024.62943043956,NA
521,522,0.00704397037917748,-101.649527650243,44.9423287836284,-101.974865594534,44.9768549396874,0.0296072146629199,0.0225632442837425,2024.62611369405,2024.63315766443,NA
357,359,0.0155259197060994,-109.609281817924,41.7913131205957,-108.467738524457,42.3370052468937,0.0342432047442694,0.01871728503817,2024.62226773481,2024.63779365451,NA
534,542,0.0181129843717506,-117.680210052593,41.3776141601288,-114.292491579897,39.6953746971347,0.0439929741617472,0.0258799897899967,2024.62943043956,2024.64754342393,NA
378,379,0.0462985944167557,-107.702672596903,41.9911200741032,-116.866493804123,46.3211132381718,0.0465407944288523,0.000242200012096627,2024.60379264978,2024.6500912442,NA
379,381,0.00188738507756925,-116.866493804123,46.3211132381718,-116.232607720216,47.1090699467152,0.0484281795064215,0.0465407944288523,2024.6500912442,2024.65197862927,NA
690,691,0.0542924132385329,-107.819051123581,41.9500429419982,-113.702858647596,46.3060274139942,0.0545754333300116,0.000283020091478736,2024.60383346986,2024.6581258831,NA
542,581,0.0126372069254814,-114.292491579897,39.6953746971347,-115.673525437357,39.5508040405063,0.0566301810872287,0.0439929741617472,2024.64754342393,2024.66018063085,NA
381,382,0.0103700739894686,-116.232607720216,47.1090699467152,-116.075080121982,46.7491446486811,0.0587982534958901,0.0484281795064215,2024.65197862927,2024.66234870326,NA
542,543,0.016988032824073,-114.292491579897,39.6953746971347,-114.342693222119,39.8914782545205,0.0609810069858203,0.0439929741617472,2024.64754342393,2024.66453145675,NA
691,701,0.00893918270411564,-113.702858647596,46.3060274139942,-113.081886502154,45.2555456700045,0.0635146160341272,0.0545754333300116,2024.6581258831,2024.6670650658,NA
691,692,0.00982850876043445,-113.702858647596,46.3060274139942,-110.338205441348,45.0661439111794,0.064403942090446,0.0545754333300116,2024.6581258831,2024.66795439186,NA
534,535,0.0396182309858691,-117.680210052593,41.3776141601288,-117.610759911018,42.4459188051863,0.0654982207758658,0.0258799897899967,2024.62943043956,2024.66904867054,NA
381,402,0.0235354666433166,-116.232607720216,47.1090699467152,-111.193086356717,48.2310747521285,0.0719636461497381,0.0484281795064215,2024.65197862927,2024.67551409592,NA
543,546,0.011348441331281,-114.342693222119,39.8914782545205,-115.11606373234,40.0405589877129,0.0723294483171013,0.0609810069858203,2024.66453145675,2024.67587989808,NA
546,547,0.00820269706927917,-115.11606373234,40.0405589877129,-116.109085501098,40.2263055859987,0.0805321453863805,0.0723294483171013,2024.67587989808,2024.68408259515,NA
378,403,0.0837332731803188,-107.702672596903,41.9911200741032,-105.106987596889,42.2837167235679,0.0839754731924154,0.000242200012096627,2024.60379264978,2024.68752592296,NA
546,551,0.0201626958336925,-115.11606373234,40.0405589877129,-115.053608529644,40.2873520811282,0.0924921441507938,0.0723294483171013,2024.67587989808,2024.69604259392,NA
