node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.010797315384979,-115.435786663767,43.1331946912747,-114.456970279566,42.8905025590156,0.010797315384979,0,2024.57883538333,2024.58963269871,NA
354,645,0.0102558523847461,-115.435786663767,43.1331946912747,-114.168170791413,42.8803610664114,0.0102558523847461,0,2024.57883538333,2024.58909123571,NA
645,670,0.00312498136624051,-114.168170791413,42.8803610664114,-115.490644946107,42.4048001249627,0.0133808337509866,0.0102558523847461,2024.58909123571,2024.59221621708,NA
645,646,0.00458967871216065,-114.168170791413,42.8803610664114,-115.392934503083,45.4708780351655,0.0148455310969068,0.0102558523847461,2024.58909123571,2024.59368091443,NA
646,647,0.00483042692339064,-115.392934503083,45.4708780351655,-117.495725301359,45.9177931720794,0.0196759580202974,0.0148455310969068,2024.59368091443,2024.59851134135,NA
355,489,0.00908950967040156,-114.456970279566,42.8905025590156,-113.31963198202,42.6231107646592,0.0198868250553805,0.010797315384979,2024.58963269871,2024.59872220838,NA
355,356,0.00976340843660983,-114.456970279566,42.8905025590156,-101.404596468241,38.4403252117757,0.0205607238215888,0.010797315384979,2024.58963269871,2024.59939610715,NA
489,497,0.00215551272370951,-113.31963198202,42.6231107646592,-113.251665262395,42.6750756498299,0.02204233777909,0.0198868250553805,2024.59872220838,2024.60087772111,NA
670,692,0.00880063668451303,-115.490644946107,42.4048001249627,-119.748822823546,41.265204087826,0.0221814704354997,0.0133808337509866,2024.59221621708,2024.60101685376,NA
670,671,0.00912996361837437,-115.490644946107,42.4048001249627,-113.089386680842,41.4355043166184,0.022510797369361,0.0133808337509866,2024.59221621708,2024.6013461807,NA
647,648,0.00375913163031671,-117.495725301359,45.9177931720794,-116.308336075641,45.6310196586074,0.0234350896506141,0.0196759580202974,2024.59851134135,2024.60227047298,NA
692,696,0.00135139281633034,-119.748822823546,41.265204087826,-119.619340086819,41.7580237145763,0.02353286325183,0.0221814704354997,2024.60101685376,2024.60236824658,NA
696,697,2.09888190628726e-05,-119.619340086819,41.7580237145763,-119.922425582554,41.9104644191424,0.0235538520708929,0.02353286325183,2024.60236824658,2024.6023892354,NA
356,357,0.0033029112174503,-101.404596468241,38.4403252117757,-100.086761770152,38.2900883019723,0.0238636350390391,0.0205607238215888,2024.59939610715,2024.60269901837,NA
357,358,0.0222964974360872,-100.086761770152,38.2900883019723,-98.9648229771608,39.9900842659557,0.0461601324751263,0.0238636350390391,2024.60269901837,2024.6249955158,NA
489,490,0.0367993172940553,-113.31963198202,42.6231107646592,-120.945870302682,44.3733369058547,0.0566861423494358,0.0198868250553805,2024.59872220838,2024.63552152568,NA
358,359,0.0124881124824632,-98.9648229771608,39.9900842659557,-98.67033395895,40.5884006233669,0.0586482449575895,0.0461601324751263,2024.6249955158,2024.63748362829,NA
497,498,0.0414191449256649,-113.251665262395,42.6750756498299,-113.342164789426,43.1089463582399,0.0634614827047549,0.02204233777909,2024.60087772111,2024.64229686603,NA
671,672,0.0506646737139543,-113.089386680842,41.4355043166184,-112.883362505283,41.4947411282282,0.0731754710833153,0.022510797369361,2024.6013461807,2024.65201085441,NA
498,534,0.0162628888970046,-113.342164789426,43.1089463582399,-116.216808960258,43.6295415620393,0.0797243716017595,0.0634614827047549,2024.64229686603,2024.65855975493,NA
356,478,0.0595303879049378,-101.404596468241,38.4403252117757,-95.3476020214389,35.8656822231869,0.0800911117265266,0.0205607238215888,2024.59939610715,2024.65892649505,NA
478,479,0.00122493248296923,-95.3476020214389,35.8656822231869,-95.3252413336589,35.9206159897943,0.0813160442094958,0.0800911117265266,2024.65892649505,2024.66015142754,NA
648,650,0.0673735096820585,-116.308336075641,45.6310196586074,-117.376421613254,45.7213764561712,0.0908085993326727,0.0234350896506141,2024.60227047298,2024.66964398266,NA
534,535,0.0301325440057365,-116.216808960258,43.6295415620393,-115.554293581414,44.099873406688,0.109856915607496,0.0797243716017595,2024.65855975493,2024.68869229894,NA
535,580,0.000814088276488434,-115.554293581414,44.099873406688,-115.215278236384,43.9267863837864,0.110671003883984,0.109856915607496,2024.68869229894,2024.68950638721,NA
650,652,0.0271372120765378,-117.376421613254,45.7213764561712,-117.888983497268,45.7035791033339,0.11794581140921,0.0908085993326727,2024.66964398266,2024.69678119474,NA
580,581,0.0104099428203536,-115.215278236384,43.9267863837864,-121.953398407186,47.156503242809,0.121080946704338,0.110671003883984,2024.68950638721,2024.69991633003,NA
490,491,0.06584592849771,-120.945870302682,44.3733369058547,-110.026490212301,32.2407453920999,0.122532070847146,0.0566861423494358,2024.63552152568,2024.70136745418,NA
652,653,0.00547910105354632,-117.888983497268,45.7035791033339,-117.336690695555,45.1386525216561,0.123424912462757,0.11794581140921,2024.69678119474,2024.70226029579,NA
491,492,0.000963452825796518,-110.026490212301,32.2407453920999,-110.008944874502,32.2326019229696,0.123495523672942,0.122532070847146,2024.70136745418,2024.702330907,NA
498,499,0.0615757162633433,-113.342164789426,43.1089463582399,-117.148312305601,41.7698078578558,0.125037198968098,0.0634614827047549,2024.64229686603,2024.7038725823,NA
359,360,0.0694381744747875,-98.67033395895,40.5884006233669,-98.9700867258025,40.7569567714043,0.128086419432377,0.0586482449575895,2024.63748362829,2024.70692180276,NA
653,654,0.00615411404213878,-117.336690695555,45.1386525216561,-117.132190612416,45.2108723056378,0.129579026504896,0.123424912462757,2024.70226029579,2024.70841440983,NA
360,361,0.0020165926562557,-98.9700867258025,40.7569567714043,-99.5463078452942,40.2910334362338,0.130103012088633,0.128086419432377,2024.70692180276,2024.70893839542,NA
499,501,0.00787249006265867,-117.148312305601,41.7698078578558,-110.008202104299,40.4908020784521,0.132909689030757,0.125037198968098,2024.7038725823,2024.71174507236,NA
580,628,0.0239021421107463,-115.215278236384,43.9267863837864,-113.099132144062,42.579705431658,0.134573145994731,0.110671003883984,2024.68950638721,2024.71340852932,NA
501,502,0.00254241990469173,-110.008202104299,40.4908020784521,-109.559726358324,40.5930105097755,0.135452108935449,0.132909689030757,2024.71174507236,2024.71428749226,NA
581,603,0.0146518140516713,-121.953398407186,47.156503242809,-117.884320919629,49.6774671044398,0.135732760756009,0.121080946704338,2024.69991633003,2024.71456814408,NA
502,503,0.00657045114907701,-109.559726358324,40.5930105097755,-108.927650132891,40.7817852270804,0.142022560084526,0.135452108935449,2024.71428749226,2024.72085794341,NA
581,582,0.0221812343182949,-121.953398407186,47.156503242809,-120.418193079948,46.1162124472503,0.143262181022633,0.121080946704338,2024.69991633003,2024.72209756435,NA
654,655,0.0143707738319291,-117.132190612416,45.2108723056378,-119.886803124639,47.3702450076857,0.143949800336825,0.129579026504896,2024.70841440983,2024.72278518367,NA
502,510,0.0113012554607477,-109.559726358324,40.5930105097755,-115.731364247223,41.9267233036596,0.146753364396196,0.135452108935449,2024.71428749226,2024.72558874772,NA
