node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0195063452659116,-113.659923896948,42.840280852901,-115.60950648557,44.1286476462195,0.0195063452659116,0,2024.56471614943,2024.5842224947,NA
355,356,0.0075166457537128,-115.60950648557,44.1286476462195,-115.508732628538,44.1430745595683,0.0270229910196244,0.0195063452659116,2024.5842224947,2024.59173914045,NA
356,357,0.00248249613752027,-115.508732628538,44.1430745595683,-115.388915797909,44.4981515377018,0.0295054871571446,0.0270229910196244,2024.59173914045,2024.59422163659,NA
355,551,0.0103084030199639,-115.60950648557,44.1286476462195,-114.941023475726,44.0012445935357,0.0298147482858755,0.0195063452659116,2024.5842224947,2024.59453089772,NA
357,358,0.00460098230883077,-115.388915797909,44.4981515377018,-114.978103456462,45.7874758026205,0.0341064694659754,0.0295054871571446,2024.59422163659,2024.5988226189,NA
551,554,0.00505796021358995,-114.941023475726,44.0012445935357,-117.370359515936,44.7992668145859,0.0348727084994654,0.0298147482858755,2024.59453089772,2024.59958885793,NA
356,433,0.00787894372565345,-115.508732628538,44.1430745595683,-119.642633029475,45.076109233685,0.0349019347452778,0.0270229910196244,2024.59173914045,2024.59961808418,NA
358,388,0.00339133109492518,-114.978103456462,45.7874758026205,-114.900330313676,45.6089529181795,0.0374978005609006,0.0341064694659754,2024.5988226189,2024.60221394999,NA
433,434,0.00287130118313828,-119.642633029475,45.076109233685,-119.140128722099,44.2497319762509,0.0377732359284161,0.0349019347452778,2024.59961808418,2024.60248938536,NA
554,664,0.00334689119892917,-117.370359515936,44.7992668145859,-112.389161878055,44.3270439615187,0.0382195996983946,0.0348727084994654,2024.59958885793,2024.60293574913,NA
388,410,0.000803315639238078,-114.900330313676,45.6089529181795,-114.941098583259,45.4371030959044,0.0383011162001387,0.0374978005609006,2024.60221394999,2024.60301726563,NA
358,359,0.00435934709221963,-114.978103456462,45.7874758026205,-114.896494381211,46.3473033439493,0.038465816558195,0.0341064694659754,2024.5988226189,2024.60318196599,NA
664,694,0.000426424144945092,-112.389161878055,44.3270439615187,-112.064140364617,44.383426209512,0.0386460238433397,0.0382195996983946,2024.60293574913,2024.60336217327,NA
664,665,0.000700871149837634,-112.389161878055,44.3270439615187,-111.477683504755,45.0237147557896,0.0389204708482322,0.0382195996983946,2024.60293574913,2024.60363662028,NA
354,699,0.0389270428514483,-113.659923896948,42.840280852901,-113.791756170719,42.7864437385059,0.0389270428514483,0,2024.56471614943,2024.60364319228,NA
359,372,0.00348095699824835,-114.896494381211,46.3473033439493,-115.275152988189,45.5493672660584,0.0419467735564434,0.038465816558195,2024.60318196599,2024.60666292299,NA
