node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0399147592596916,-116.862702458853,44.5296716973779,-115.1636394555,42.3085658470728,0.0399147592596916,0,2024.55947961791,2024.59939437717,NA
354,503,0.00168718894646014,-116.862702458853,44.5296716973779,-116.497848484501,44.3984404226082,0.00168718894646014,0,2024.55947961791,2024.56116680686,NA
503,511,0.0233125799605599,-116.497848484501,44.3984404226082,-116.045103205568,43.9949174175857,0.02499976890702,0.00168718894646014,2024.56116680686,2024.58447938682,NA
511,665,0.00606304539090063,-116.045103205568,43.9949174175857,-115.48056098541,42.5846769617672,0.0310628142979207,0.02499976890702,2024.58447938682,2024.59054243221,NA
665,682,0.0037888642477103,-115.48056098541,42.5846769617672,-114.645268166987,42.1185409792932,0.034851678545631,0.0310628142979207,2024.59054243221,2024.59433129646,NA
665,666,0.00413594303774234,-115.48056098541,42.5846769617672,-113.035273617132,40.2536369021561,0.035198757335663,0.0310628142979207,2024.59054243221,2024.59467837525,NA
682,683,0.00283803773568092,-114.645268166987,42.1185409792932,-115.780907271934,42.7694287614681,0.0376897162813119,0.034851678545631,2024.59433129646,2024.59716933419,NA
682,684,0.00510729638802943,-114.645268166987,42.1185409792932,-116.7661870982,43.3287857219326,0.0399589749336604,0.034851678545631,2024.59433129646,2024.59943859284,NA
503,504,0.0389610074326837,-116.497848484501,44.3984404226082,-111.569802864134,40.2741761297422,0.0406481963791439,0.00168718894646014,2024.56116680686,2024.60012781429,NA
511,512,0.0159171991498973,-116.045103205568,43.9949174175857,-115.065595757863,44.736174308297,0.0409169680569174,0.02499976890702,2024.58447938682,2024.60039658597,NA
355,356,0.00105909837701612,-115.1636394555,42.3085658470728,-117.69458103305,41.8579630558044,0.0409738576367077,0.0399147592596916,2024.59939437717,2024.60045347555,NA
512,513,0.000211990429005771,-115.065595757863,44.736174308297,-115.406224560874,44.9753302748873,0.0411289584859231,0.0409169680569174,2024.60039658597,2024.6006085764,NA
356,357,0.000597810919861774,-117.69458103305,41.8579630558044,-117.10907729398,41.4343345852641,0.0415716685565695,0.0409738576367077,2024.60045347555,2024.60105128647,NA
666,668,0.00692744337308204,-113.035273617132,40.2536369021561,-113.529713989789,39.0645370427877,0.0421262007087451,0.035198757335663,2024.59467837525,2024.60160581862,NA
355,391,0.00336117991895535,-115.1636394555,42.3085658470728,-116.328401796304,42.282497434946,0.0432759391786469,0.0399147592596916,2024.59939437717,2024.60275555709,NA
668,669,0.00141127229688343,-113.529713989789,39.0645370427877,-111.267265912246,40.8627391989866,0.0435374730056285,0.0421262007087451,2024.60160581862,2024.60301709092,NA
513,514,0.00257008026574468,-115.406224560874,44.9753302748873,-115.434243102237,44.8453050538642,0.0436990387516678,0.0411289584859231,2024.6006085764,2024.60317865666,NA
356,387,0.00273953064445565,-117.69458103305,41.8579630558044,-119.308591844119,41.7584125390465,0.0437133882811633,0.0409738576367077,2024.60045347555,2024.60319300619,NA
