node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00930377743591282,-114.790507968081,44.9118249521433,-113.171550650888,44.7336252934599,0.00930377743591282,0,2024.59026576647,2024.5995695439,NA
355,377,0.00223562921061427,-113.171550650888,44.7336252934599,-113.196081820531,44.6303896860329,0.0115394066465271,0.00930377743591282,2024.5995695439,2024.60180517311,NA
354,682,0.0115840485949418,-114.790507968081,44.9118249521433,-114.856645858632,44.8929594715559,0.0115840485949418,0,2024.59026576647,2024.60184981506,NA
682,683,0.0122987301684049,-114.856645858632,44.8929594715559,-113.353624288724,45.8148045693925,0.0238827787633467,0.0115840485949418,2024.60184981506,2024.61414854523,NA
377,378,0.0196657054657804,-113.196081820531,44.6303896860329,-105.657543244868,39.7774040565914,0.0312051121123075,0.0115394066465271,2024.60180517311,2024.62147087858,NA
378,379,0.000813389538468823,-105.657543244868,39.7774040565914,-106.247517376483,39.9800448423382,0.0320185016507763,0.0312051121123075,2024.62147087858,2024.62228426812,NA
379,380,0.00902262081364064,-106.247517376483,39.9800448423382,-103.893687524534,38.5756943924294,0.0410411224644169,0.0320185016507763,2024.62228426812,2024.63130688893,NA
380,499,0.00472698585167924,-103.893687524534,38.5756943924294,-103.790938012684,38.3800884231472,0.0457681083160962,0.0410411224644169,2024.63130688893,2024.63603387478,NA
683,684,0.0305463561171732,-113.353624288724,45.8148045693925,-114.708213344914,47.0325901888495,0.0544291348805198,0.0238827787633467,2024.61414854523,2024.64469490135,NA
378,526,0.0400943193841376,-105.657543244868,39.7774040565914,-108.949748720042,39.9278865670689,0.0712994314964451,0.0312051121123075,2024.62147087858,2024.66156519796,NA
379,515,0.045371194807645,-106.247517376483,39.9800448423382,-105.831998094939,39.9150440042208,0.0773896964584213,0.0320185016507763,2024.62228426812,2024.66765546292,NA
499,500,0.0381568321631162,-103.790938012684,38.3800884231472,-110.940934742689,43.0719033718314,0.0839249404792123,0.0457681083160962,2024.63603387478,2024.67419070694,NA
526,534,0.0150607236882163,-108.949748720042,39.9278865670689,-114.147375522451,41.4417357471566,0.0863601551846613,0.0712994314964451,2024.66156519796,2024.67662592165,NA
515,516,0.018831326241427,-105.831998094939,39.9150440042208,-104.789175791001,37.9611373308489,0.0962210226998483,0.0773896964584213,2024.66765546292,2024.68648678916,NA
500,501,0.0124838621333606,-110.940934742689,43.0719033718314,-113.632775739771,44.2532063586133,0.0964088026125729,0.0839249404792123,2024.67419070694,2024.68667456908,NA
534,644,0.0122178284636441,-114.147375522451,41.4417357471566,-113.787493086202,41.1385671704771,0.0985779836483054,0.0863601551846613,2024.67662592165,2024.68884375011,NA
380,381,0.0594477289107318,-103.893687524534,38.5756943924294,-98.0879796767449,36.405064277574,0.100488851375149,0.0410411224644169,2024.63130688893,2024.69075461784,NA
644,647,0.00604878818099547,-113.787493086202,41.1385671704771,-112.944321512249,41.0075609086544,0.104626771829301,0.0985779836483054,2024.68884375011,2024.69489253829,NA
534,535,0.0189211652341617,-114.147375522451,41.4417357471566,-114.562750592577,41.8788839178124,0.105281320418823,0.0863601551846613,2024.67662592165,2024.69554708688,NA
684,685,0.0574228043626759,-114.708213344914,47.0325901888495,-119.411763159803,47.3434216988041,0.111851939243196,0.0544291348805198,2024.64469490135,2024.70211770571,NA
516,517,0.0158866567196049,-104.789175791001,37.9611373308489,-100.53687830471,38.4693916924735,0.112107679419453,0.0962210226998483,2024.68648678916,2024.70237344588,NA
647,648,0.00753537570204488,-112.944321512249,41.0075609086544,-115.053515460999,40.1077009958318,0.112162147531346,0.104626771829301,2024.69489253829,2024.702427914,NA
355,356,0.103247771774899,-113.171550650888,44.7336252934599,-119.714244388912,41.9107779212473,0.112551549210812,0.00930377743591282,2024.5995695439,2024.70281731568,NA
526,527,0.0453435277905411,-108.949748720042,39.9278865670689,-114.379536203714,41.4569509358747,0.116642959286986,0.0712994314964451,2024.66156519796,2024.70690872575,NA
