node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0190520415883157,-110.138565838936,41.8018191072242,-109.175610805906,42.1015398770322,0.0190520415883157,0,2024.55995938158,2024.57901142316,NA
355,356,0.016138447602162,-109.175610805906,42.1015398770322,-115.750723688041,45.2754290928042,0.0351904891904777,0.0190520415883157,2024.57901142316,2024.59514987077,NA
354,550,0.0373607454982772,-110.138565838936,41.8018191072242,-111.106832381291,43.0233078511838,0.0373607454982772,0,2024.55995938158,2024.59732012707,NA
356,357,0.00479521347971534,-115.750723688041,45.2754290928042,-115.580094617116,45.174348310199,0.0399857026701931,0.0351904891904777,2024.59514987077,2024.59994508425,NA
550,558,0.00274214772038506,-111.106832381291,43.0233078511838,-111.219055194147,43.0306836182535,0.0401028932186622,0.0373607454982772,2024.59732012707,2024.60006227479,NA
558,559,0.000254642990030196,-111.219055194147,43.0306836182535,-112.172303330281,43.2962408035788,0.0403575362086924,0.0401028932186622,2024.60006227479,2024.60031691778,NA
559,561,0.000588734728681262,-112.172303330281,43.2962408035788,-112.416399037483,42.0770482404844,0.0409462709373737,0.0403575362086924,2024.60031691778,2024.60090565251,NA
356,396,0.00675086917051537,-115.750723688041,45.2754290928042,-114.229036506957,44.8677072067603,0.0419413583609931,0.0351904891904777,2024.59514987077,2024.60190073994,NA
357,358,0.00234575613609966,-115.580094617116,45.174348310199,-115.945987406139,45.3169493574349,0.0423314588062927,0.0399857026701931,2024.59994508425,2024.60229084038,NA
558,594,0.00234545476164327,-111.219055194147,43.0306836182535,-105.926754300642,42.6985845544104,0.0424483479803055,0.0401028932186622,2024.60006227479,2024.60240772956,NA
358,359,0.000484030741230268,-115.945987406139,45.3169493574349,-116.858467272563,45.379009140659,0.042815489547523,0.0423314588062927,2024.60229084038,2024.60277487112,NA
561,562,0.00191294933714536,-112.416399037483,42.0770482404844,-112.202340575582,42.0893047630474,0.042859220274519,0.0409462709373737,2024.60090565251,2024.60281860185,NA
550,551,0.0059584952123618,-111.106832381291,43.0233078511838,-112.386355247293,42.8491256785696,0.043319240710639,0.0373607454982772,2024.59732012707,2024.60327862229,NA
357,372,0.0033618497316632,-115.580094617116,45.174348310199,-115.236845476588,45.2153580986919,0.0433475524018563,0.0399857026701931,2024.59994508425,2024.60330693398,NA
561,568,0.00255237584792389,-112.416399037483,42.0770482404844,-111.398013561764,41.4130976944804,0.0434986467852976,0.0409462709373737,2024.60090565251,2024.60345802836,NA
568,569,9.50363204449412e-05,-111.398013561764,41.4130976944804,-110.996892313251,41.3467458075703,0.0435936831057425,0.0434986467852976,2024.60345802836,2024.60355306468,NA
372,393,0.000279474157664383,-115.236845476588,45.2153580986919,-115.106441169759,44.6973245632999,0.0436270265595207,0.0433475524018563,2024.60330693398,2024.60358640814,NA
355,432,0.0247026432592137,-109.175610805906,42.1015398770322,-106.808617755996,42.4406185721904,0.0437546848475294,0.0190520415883157,2024.57901142316,2024.60371406642,NA
359,360,0.00097373641427434,-116.858467272563,45.379009140659,-116.595256352789,45.0746604074113,0.0437892259617974,0.042815489547523,2024.60277487112,2024.60374860754,NA
393,394,0.030443702945546,-115.106441169759,44.6973245632999,-113.792045923717,42.3809397913567,0.0740707295050667,0.0436270265595207,2024.60358640814,2024.63403011108,NA
594,597,0.0332020882569912,-105.926754300642,42.6985845544104,-105.050984910512,44.1921518578697,0.0756504362372967,0.0424483479803055,2024.60240772956,2024.63560981781,NA
396,418,0.0343307155032983,-114.229036506957,44.8677072067603,-107.139130843293,47.6749763301197,0.0762720738642914,0.0419413583609931,2024.60190073994,2024.63623145544,NA
372,373,0.0329720123074272,-115.236845476588,45.2153580986919,-119.788888974381,48.3919289322522,0.0763195647092835,0.0433475524018563,2024.60330693398,2024.63627894629,NA
418,419,0.00946458690041396,-107.139130843293,47.6749763301197,-103.133611806873,48.4627664061735,0.0857366607647054,0.0762720738642914,2024.63623145544,2024.64569604234,NA
568,592,0.0551546471040935,-111.398013561764,41.4130976944804,-117.294684763879,39.9608161356779,0.0986532938893911,0.0434986467852976,2024.60345802836,2024.65861267547,NA
396,397,0.074098636920203,-114.229036506957,44.8677072067603,-123.390704067411,50.3953099566289,0.116039995281196,0.0419413583609931,2024.60190073994,2024.67599937686,NA
597,601,0.0432266482728128,-105.050984910512,44.1921518578697,-108.598043299771,45.1869121742801,0.118877084510109,0.0756504362372967,2024.63560981781,2024.67883646609,NA
601,602,0.000439579278677271,-108.598043299771,45.1869121742801,-108.395099296613,44.9290800973943,0.119316663788787,0.118877084510109,2024.67883646609,2024.67927604536,NA
551,552,0.0809200133536949,-112.386355247293,42.8491256785696,-109.55478538098,40.6685426385385,0.124239254064334,0.043319240710639,2024.60327862229,2024.68419863564,NA
552,553,0.000863998805496036,-109.55478538098,40.6685426385385,-108.774671775037,41.3830002616404,0.12510325286983,0.124239254064334,2024.68419863564,2024.68506263445,NA
602,625,0.00696740418103464,-108.395099296613,44.9290800973943,-107.130633940507,44.5297122835542,0.126284067969821,0.119316663788787,2024.67927604536,2024.68624344955,NA
625,626,0.00448511609839075,-107.130633940507,44.5297122835542,-111.325825627573,44.7862205045484,0.130769184068212,0.126284067969821,2024.68624344955,2024.69072856564,NA
419,420,0.0503095144636605,-103.133611806873,48.4627664061735,-104.103348762077,48.2391637621964,0.136046175228366,0.0857366607647054,2024.64569604234,2024.6960055568,NA
373,375,0.0602260166488723,-119.788888974381,48.3919289322522,-120.188246668939,47.1816100805225,0.136545581358156,0.0763195647092835,2024.63627894629,2024.69650496293,NA
420,423,0.00559565976281051,-104.103348762077,48.2391637621964,-103.949151077894,47.8706064711453,0.141641834991176,0.136046175228366,2024.6960055568,2024.70160121657,NA
625,640,0.0159226036059479,-107.130633940507,44.5297122835542,-107.732017062257,44.8396798297836,0.142206671575769,0.126284067969821,2024.68624344955,2024.70216605315,NA
423,424,0.00115126186033171,-103.949151077894,47.8706064711453,-103.778208076859,47.5348027729121,0.142793096851508,0.141641834991176,2024.70160121657,2024.70275247843,NA
375,376,0.00940187302438666,-120.188246668939,47.1816100805225,-119.604912693732,46.7334530895676,0.145947454382542,0.136545581358156,2024.69650496293,2024.70590683596,NA
359,361,0.111192898180178,-116.858467272563,45.379009140659,-105.93198366759,44.9311311050459,0.154008387727701,0.042815489547523,2024.60277487112,2024.7139677693,NA
640,641,0.0122629264066008,-107.732017062257,44.8396798297836,-114.763562919257,45.3518449854354,0.15446959798237,0.142206671575769,2024.70216605315,2024.71442897956,NA
569,570,0.111403808884611,-110.996892313251,41.3467458075703,-102.110670088222,39.757599319542,0.154997491990353,0.0435936831057425,2024.60355306468,2024.71495687357,NA
640,683,0.0141354037512654,-107.732017062257,44.8396798297836,-102.798827015232,45.9951207253779,0.156342075327035,0.142206671575769,2024.70216605315,2024.7163014569,NA
376,384,0.0109624997890884,-119.604912693732,46.7334530895676,-122.711689053183,48.6799851563758,0.156909954171631,0.145947454382542,2024.70590683596,2024.71686933575,NA
602,603,0.0381314745051959,-108.395099296613,44.9290800973943,-109.659067773054,48.0301914360171,0.157448138293983,0.119316663788787,2024.67927604536,2024.71740751987,NA
626,629,0.0272398607223626,-111.325825627573,44.7862205045484,-114.40704836226,44.8929804998459,0.158009044790575,0.130769184068212,2024.69072856564,2024.71796842637,NA
641,642,0.0035947381154397,-114.763562919257,45.3518449854354,-114.530465593269,45.6545238263907,0.15806433609781,0.15446959798237,2024.71442897956,2024.71802371767,NA
603,605,0.00807565516789777,-109.659067773054,48.0301914360171,-109.863798012332,47.5119029230486,0.16552379346188,0.157448138293983,2024.71740751987,2024.72548317504,NA
432,433,0.122190324669056,-106.808617755996,42.4406185721904,-94.8902212975616,41.0644260256177,0.165945009516586,0.0437546848475294,2024.60371406642,2024.72590439109,NA
384,385,0.00943429048679756,-122.711689053183,48.6799851563758,-122.949361157693,47.9354919451544,0.166344244658428,0.156909954171631,2024.71686933575,2024.72630362623,NA
433,436,0.00197356742464339,-94.8902212975616,41.0644260256177,-93.3611655023899,39.7823116017475,0.167918576941229,0.165945009516586,2024.72590439109,2024.72787795852,NA
629,631,0.0104450020938683,-114.40704836226,44.8929804998459,-118.371779522641,49.2584917417759,0.168454046884443,0.158009044790575,2024.71796842637,2024.72841342846,NA
631,632,0.000398051397348387,-118.371779522641,49.2584917417759,-118.512039998161,49.5534456547625,0.168852098281791,0.168454046884443,2024.72841342846,2024.72881147986,NA
605,606,0.00711135807561342,-109.863798012332,47.5119029230486,-111.06251699615,47.7410557817479,0.172635151537494,0.16552379346188,2024.72548317504,2024.73259453311,NA
603,604,0.0196791821962741,-109.659067773054,48.0301914360171,-109.289731213194,47.1605952422421,0.177127320490257,0.157448138293983,2024.71740751987,2024.73708670207,NA
397,399,0.0613889442414638,-123.390704067411,50.3953099566289,-122.909208111118,50.3411951023846,0.17742893952266,0.116039995281196,2024.67599937686,2024.7373883211,NA
642,643,0.0196181175632302,-114.530465593269,45.6545238263907,-113.385190663096,45.2249896882013,0.17768245366104,0.15806433609781,2024.71802371767,2024.73764183524,NA
433,434,0.0120313072463359,-94.8902212975616,41.0644260256177,-99.8861840572249,35.5680676852898,0.177976316762921,0.165945009516586,2024.72590439109,2024.73793569834,NA
643,663,0.000472020611031188,-113.385190663096,45.2249896882013,-113.111636745958,45.1485434798777,0.178154474272071,0.17768245366104,2024.73764183524,2024.73811385585,NA
643,644,0.000607420109825896,-113.385190663096,45.2249896882013,-113.38349788803,45.2264500048845,0.178289873770866,0.17768245366104,2024.73764183524,2024.73824925535,NA
644,650,0.000898550670884679,-113.38349788803,45.2264500048845,-113.782650764053,45.3021319409537,0.179188424441751,0.178289873770866,2024.73824925535,2024.73914780602,NA
361,362,0.0252456579151074,-105.93198366759,44.9311311050459,-106.047339445269,44.9796992218956,0.179254045642808,0.154008387727701,2024.7139677693,2024.73921342722,NA
436,454,0.0143060935549731,-93.3611655023899,39.7823116017475,-101.07432331982,43.7784809980769,0.182224670496202,0.167918576941229,2024.72787795852,2024.74218405207,NA
570,575,0.0306615668105266,-102.110670088222,39.757599319542,-98.6351960397414,41.5262460695072,0.18565905880088,0.154997491990353,2024.71495687357,2024.74561844038,NA
605,615,0.0204012778525369,-109.863798012332,47.5119029230486,-101.958216508354,46.9752271856246,0.185925071314417,0.16552379346188,2024.72548317504,2024.74588445289,NA
632,633,0.017779156011447,-118.512039998161,49.5534456547625,-120.01215759247,48.7924312824824,0.186631254293239,0.168852098281791,2024.72881147986,2024.74659063587,NA
575,581,0.00115299291163296,-98.6351960397414,41.5262460695072,-98.9712588805094,41.4474092113788,0.186812051712513,0.18565905880088,2024.74561844038,2024.74677143329,NA
641,671,0.0325723128463923,-114.763562919257,45.3518449854354,-116.484066924736,48.6787312805208,0.187041910828762,0.15446959798237,2024.71442897956,2024.7470012924,NA
626,627,0.0564678630388893,-111.325825627573,44.7862205045484,-112.181487134009,44.9051888576752,0.187237047107101,0.130769184068212,2024.69072856564,2024.74719642868,NA
633,634,0.00126486688020905,-120.01215759247,48.7924312824824,-119.977236163788,48.8365201577549,0.187896121173448,0.186631254293239,2024.74659063587,2024.74785550275,NA
615,621,0.0048002163283869,-101.958216508354,46.9752271856246,-103.189313987287,47.1512145526418,0.190725287642804,0.185925071314417,2024.74588445289,2024.75068466922,NA
683,684,0.0347257142732069,-102.798827015232,45.9951207253779,-107.050650358076,45.3155435662739,0.191067789600242,0.156342075327035,2024.7163014569,2024.75102717118,NA
663,664,0.0130202092562791,-113.111636745958,45.1485434798777,-91.0933083299718,37.333883283381,0.19117468352835,0.178154474272071,2024.73811385585,2024.7511340651,NA
664,665,0.00212171512706888,-91.0933083299718,37.333883283381,-92.6648124875427,38.9400396271545,0.193296398655419,0.19117468352835,2024.7511340651,2024.75325578023,NA
