node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0319665962251451,-112.591239271558,43.0434941200498,-112.693964700275,43.3019189041051,0.0319665962251451,0,2024.57051413255,2024.60248072877,NA
354,362,0.00938590949216589,-112.591239271558,43.0434941200498,-111.250308561452,41.02306813372,0.00938590949216589,0,2024.57051413255,2024.57990004204,NA
362,511,0.0141669343116052,-111.250308561452,41.02306813372,-114.391176761817,44.0457166577321,0.0235528438037711,0.00938590949216589,2024.57990004204,2024.59406697635,NA
362,363,0.0155827727917862,-111.250308561452,41.02306813372,-121.155531180401,42.5786114252521,0.0249686822839521,0.00938590949216589,2024.57990004204,2024.59548281483,NA
511,551,0.00205791399082322,-114.391176761817,44.0457166577321,-114.251032042824,43.973393553694,0.0256107577945943,0.0235528438037711,2024.59406697635,2024.59612489034,NA
511,512,0.00570063169283319,-114.391176761817,44.0457166577321,-115.900317157103,45.0022247141396,0.0292534754966043,0.0235528438037711,2024.59406697635,2024.59976760804,NA
363,476,0.0060872517085856,-121.155531180401,42.5786114252521,-119.45545664548,39.2813224392157,0.0310559339925377,0.0249686822839521,2024.59548281483,2024.60157006654,NA
476,507,8.59501254619754e-05,-119.45545664548,39.2813224392157,-120.193026104715,39.533534092876,0.0311418841179997,0.0310559339925377,2024.60157006654,2024.60165601667,NA
363,364,0.00668904658050717,-121.155531180401,42.5786114252521,-119.249758835056,42.3845329417532,0.0316577288644593,0.0249686822839521,2024.59548281483,2024.60217186141,NA
476,477,0.000778211453343558,-119.45545664548,39.2813224392157,-119.260969804549,39.0277957779377,0.0318341454458813,0.0310559339925377,2024.60157006654,2024.60234827799,NA
512,513,0.00263294855681206,-115.900317157103,45.0022247141396,-113.441103315961,44.6995988230413,0.0318864240534164,0.0292534754966043,2024.59976760804,2024.6024005566,NA
551,573,0.00634230104694566,-114.251032042824,43.973393553694,-115.75648047528,43.70714300535,0.03195305884154,0.0256107577945943,2024.59612489034,2024.60246719139,NA
513,514,0.000393261205881901,-113.441103315961,44.6995988230413,-112.874082087168,44.6601193554389,0.0322796852592983,0.0318864240534164,2024.6024005566,2024.60279381781,NA
573,575,0.000648148731113074,-115.75648047528,43.70714300535,-115.45046430161,43.4831208461083,0.0326012075726531,0.03195305884154,2024.60246719139,2024.60311534012,NA
575,576,0.000491161169838716,-115.45046430161,43.4831208461083,-115.47000675999,43.4774009997777,0.0330923687424918,0.0326012075726531,2024.60311534012,2024.60360650129,NA
512,527,0.00393229666646289,-115.900317157103,45.0022247141396,-118.9636155336,47.2739329099315,0.0331857721630672,0.0292534754966043,2024.59976760804,2024.60369990471,NA
527,528,0.00846490318499638,-118.9636155336,47.2739329099315,-112.58638280521,44.1118462316655,0.0416506753480635,0.0331857721630672,2024.60369990471,2024.6121648079,NA
514,515,0.022302704913318,-112.874082087168,44.6601193554389,-112.692206041923,41.5221274200426,0.0545823901726163,0.0322796852592983,2024.60279381781,2024.62509652272,NA
551,552,0.0380471821654265,-114.251032042824,43.973393553694,-118.752851917784,39.7112827802282,0.0636579399600208,0.0256107577945943,2024.59612489034,2024.63417207251,NA
528,530,0.0253032827325572,-112.58638280521,44.1118462316655,-115.658197132414,44.490581011594,0.0669539580806207,0.0416506753480635,2024.6121648079,2024.63746809063,NA
528,529,0.0301209030371283,-112.58638280521,44.1118462316655,-111.395960926651,45.1743486886323,0.0717715783851918,0.0416506753480635,2024.6121648079,2024.64228571093,NA
477,481,0.0428839983274388,-119.260969804549,39.0277957779377,-119.163232221258,40.036000322526,0.0747181437733201,0.0318341454458813,2024.60234827799,2024.64523227632,NA
355,356,0.0536505427205536,-112.693964700275,43.3019189041051,-111.869865210043,42.9340197846753,0.0856171389456987,0.0319665962251451,2024.60248072877,2024.65613127149,NA
364,367,0.0544510891910997,-119.249758835056,42.3845329417532,-114.890448107884,44.664125697048,0.086108818055559,0.0316577288644593,2024.60217186141,2024.6566229506,NA
481,501,0.0201996290901013,-119.163232221258,40.036000322526,-117.93651439391,39.8312286789445,0.0949177728634213,0.0747181437733201,2024.64523227632,2024.66543190541,NA
576,577,0.0701631673159474,-115.47000675999,43.4774009997777,-106.088757065632,41.3481200604084,0.103255536058439,0.0330923687424918,2024.60360650129,2024.67376966861,NA
356,357,0.0237248175020232,-111.869865210043,42.9340197846753,-109.585099766627,41.7768600136482,0.109341956447722,0.0856171389456987,2024.65613127149,2024.679856089,NA
513,519,0.0808083060506283,-113.441103315961,44.6995988230413,-96.230562434368,41.6129978543434,0.112694730104045,0.0318864240534164,2024.6024005566,2024.68320886265,NA
530,531,0.0481739185572178,-115.658197132414,44.490581011594,-112.485993432935,49.0191670623117,0.115127876637839,0.0669539580806207,2024.63746809063,2024.68564200919,NA
