node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0045370879332649,-112.466973125625,41.9617645371559,-111.275666256407,42.0805677843799,0.0045370879332649,0,2024.59187405033,2024.59641113826,NA
355,356,0.0034640982086972,-111.275666256407,42.0805677843799,-110.436969054311,41.5979808918368,0.0080011861419621,0.0045370879332649,2024.59641113826,2024.59987523647,NA
356,357,0.00171557544947409,-110.436969054311,41.5979808918368,-110.336345932315,43.3677218663406,0.0097167615914362,0.0080011861419621,2024.59987523647,2024.60159081192,NA
356,371,0.00207919862273676,-110.436969054311,41.5979808918368,-112.992962705586,42.8650310225769,0.0100803847646989,0.0080011861419621,2024.59987523647,2024.60195443509,NA
354,528,0.0110958539603128,-112.466973125625,41.9617645371559,-120.658876078511,44.1518831034378,0.0110958539603128,0,2024.59187405033,2024.60296990429,NA
357,358,0.0014507493019853,-110.336345932315,43.3677218663406,-111.007348208145,43.2978950304036,0.0111675108934215,0.0097167615914362,2024.60159081192,2024.60304156122,NA
371,372,0.00120196752895352,-112.992962705586,42.8650310225769,-113.100001596485,43.8125814685889,0.0112823522936524,0.0100803847646989,2024.60195443509,2024.60315640262,NA
372,395,0.000264538122871083,-113.100001596485,43.8125814685889,-112.559309236824,43.6666079602121,0.0115468904165235,0.0112823522936524,2024.60315640262,2024.60342094074,NA
371,396,0.00150188407040408,-112.992962705586,42.8650310225769,-114.876031193677,43.1858218661087,0.0115822688351029,0.0100803847646989,2024.60195443509,2024.60345631916,NA
396,397,0.000256274928705169,-114.876031193677,43.1858218661087,-114.740894208354,43.1934791379921,0.0118385437638081,0.0115822688351029,2024.60345631916,2024.60371259409,NA
372,373,0.000625067778786903,-113.100001596485,43.8125814685889,-112.944570241674,43.7450875405578,0.0119074200724393,0.0112823522936524,2024.60315640262,2024.6037814704,NA
373,374,0.0148299570980949,-112.944570241674,43.7450875405578,-112.548970062125,43.7001605746793,0.0267373771705342,0.0119074200724393,2024.6037814704,2024.6186114275,NA
528,550,0.0423482682641351,-120.658876078511,44.1518831034378,-118.590260446831,43.1805888046299,0.0534441222244479,0.0110958539603128,2024.60296990429,2024.64531817255,NA
550,558,0.00325879549391139,-118.590260446831,43.1805888046299,-118.570948617352,43.1706536707018,0.0567029177183593,0.0534441222244479,2024.64531817255,2024.64857696805,NA
558,594,0.00398082926027282,-118.570948617352,43.1706536707018,-115.228127036866,42.3092807812766,0.0606837469786321,0.0567029177183593,2024.64857696805,2024.65255779731,NA
397,399,0.0652123203022691,-114.740894208354,43.1934791379921,-119.207513484041,49.5308459264332,0.0770508640660773,0.0118385437638081,2024.60371259409,2024.66892491439,NA
358,359,0.073471261256181,-111.007348208145,43.2978950304036,-109.397609062242,38.1387156749283,0.0846387721496025,0.0111675108934215,2024.60304156122,2024.67651282248,NA
558,559,0.0288124198946978,-118.570948617352,43.1706536707018,-119.388107852516,42.5587109505243,0.0855153376130571,0.0567029177183593,2024.64857696805,2024.67738938794,NA
594,595,0.0341628463063957,-115.228127036866,42.3092807812766,-119.037962748934,46.8729415709323,0.0948465932850278,0.0606837469786321,2024.65255779731,2024.68672064361,NA
550,551,0.0463894172911764,-118.590260446831,43.1805888046299,-117.285771968402,44.067091653356,0.0998335395156243,0.0534441222244479,2024.64531817255,2024.69170758984,NA
355,517,0.0991756172835073,-111.275666256407,42.0805677843799,-98.4063023388141,45.0507275414957,0.103712705216772,0.0045370879332649,2024.59641113826,2024.69558675554,NA
528,529,0.0930275745119045,-120.658876078511,44.1518831034378,-120.763168217126,46.518058001781,0.104123428472217,0.0110958539603128,2024.60296990429,2024.6959974788,NA
559,561,0.0237838899256947,-119.388107852516,42.5587109505243,-117.191628745178,41.9846655163299,0.109299227538752,0.0855153376130571,2024.67738938794,2024.70117327787,NA
517,520,0.00636712677825124,-98.4063023388141,45.0507275414957,-97.964476871564,44.3045536256139,0.110079831995023,0.103712705216772,2024.69558675554,2024.70195388232,NA
399,400,0.0341140606041423,-119.207513484041,49.5308459264332,-118.051925513044,49.3476203305182,0.11116492467022,0.0770508640660773,2024.66892491439,2024.703038975,NA
400,402,0.000729639032379714,-118.051925513044,49.3476203305182,-115.167737573429,47.0672692441239,0.111894563702599,0.11116492467022,2024.703038975,2024.70376861403,NA
561,581,0.0112280172537557,-117.191628745178,41.9846655163299,-116.781265325895,41.854596091754,0.120527244792507,0.109299227538752,2024.70117327787,2024.71240129512,NA
