node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00109587911198383,-118.252502254448,45.6697806374307,-119.145027917903,46.0458829672029,0.00109587911198383,0,2024.60055532833,2024.60165120744,NA
354,692,0.00205220301307041,-118.252502254448,45.6697806374307,-117.86461935763,45.5851685089107,0.00205220301307041,0,2024.60055532833,2024.60260753134,NA
692,693,0.0004279141746375,-117.86461935763,45.5851685089107,-117.863994966575,45.5842694042396,0.00248011718770791,0.00205220301307041,2024.60260753134,2024.60303544551,NA
355,356,0.0015509664347445,-119.145027917903,46.0458829672029,-119.244334228683,46.0113745381578,0.00264684554672834,0.00109587911198383,2024.60165120744,2024.60320217387,NA
355,394,0.00183015372207307,-119.145027917903,46.0458829672029,-112.439050125781,42.6780858232578,0.0029260328340569,0.00109587911198383,2024.60165120744,2024.60348136116,NA
356,357,0.000393958037278819,-119.244334228683,46.0113745381578,-119.220507707479,45.9972048252387,0.00304080358400716,0.00264684554672834,2024.60320217387,2024.60359613191,NA
394,395,0.00015113796494215,-112.439050125781,42.6780858232578,-112.585502204514,42.9174351362258,0.00307717079899905,0.0029260328340569,2024.60348136116,2024.60363249913,NA
395,396,1.25239724585446e-05,-112.585502204514,42.9174351362258,-112.679137647671,42.8486002654253,0.0030896947714576,0.00307717079899905,2024.60363249913,2024.6036450231,NA
693,694,0.000789493535840791,-117.863994966575,45.5842694042396,-118.484100963149,45.9004274807838,0.0032696107235487,0.00248011718770791,2024.60303544551,2024.60382493905,NA
356,370,0.00271924796389988,-119.244334228683,46.0113745381578,-115.928614133664,44.592797817961,0.00536609351062822,0.00264684554672834,2024.60320217387,2024.60592142184,NA
370,371,0.0111598856926701,-115.928614133664,44.592797817961,-112.777748517745,44.7701354576392,0.0165259792032983,0.00536609351062822,2024.60592142184,2024.61708130753,NA
394,574,0.0322370696687626,-112.439050125781,42.6780858232578,-110.800485345098,43.425072037086,0.0351631025028195,0.0029260328340569,2024.60348136116,2024.63571843083,NA
370,391,0.0444638969869522,-115.928614133664,44.592797817961,-118.11378093275,45.1109595781943,0.0498299904975804,0.00536609351062822,2024.60592142184,2024.65038531882,NA
396,397,0.0511815895989607,-112.679137647671,42.8486002654253,-109.86609958484,41.2784867042388,0.0542712843704183,0.0030896947714576,2024.6036450231,2024.6548266127,NA
391,393,0.00444895475390095,-118.11378093275,45.1109595781943,-119.455851527836,45.8297349729877,0.0542789452514814,0.0498299904975804,2024.65038531882,2024.65483427358,NA
395,553,0.0544522181202454,-112.585502204514,42.9174351362258,-109.963658318513,42.3642510467256,0.0575293889192444,0.00307717079899905,2024.60363249913,2024.65808471725,NA
397,405,0.0179729224549126,-109.86609958484,41.2784867042388,-109.614144333117,42.2229250504806,0.0722442068253308,0.0542712843704183,2024.6548266127,2024.67279953515,NA
397,398,0.0262798335976376,-109.86609958484,41.2784867042388,-109.943384071584,44.6918360430512,0.0805511179680559,0.0542712843704183,2024.6548266127,2024.68110644629,NA
574,575,0.0477954687828806,-110.800485345098,43.425072037086,-107.086606007279,42.8690429977314,0.0829585712857,0.0351631025028195,2024.63571843083,2024.68351389961,NA
405,444,0.0122900317310047,-109.614144333117,42.2229250504806,-112.64787517228,43.5297238898335,0.0845342385563355,0.0722442068253308,2024.67279953515,2024.68508956688,NA
371,373,0.0729120611851334,-112.777748517745,44.7701354576392,-113.440242314816,47.0988210827494,0.0894380403884317,0.0165259792032983,2024.61708130753,2024.68999336872,NA
398,399,0.0106060034140637,-109.943384071584,44.6918360430512,-107.207559062855,42.7119768621988,0.0911571213821196,0.0805511179680559,2024.68110644629,2024.69171244971,NA
405,406,0.0190885705878067,-109.614144333117,42.2229250504806,-113.933092353039,44.1578567351671,0.0913327774131376,0.0722442068253308,2024.67279953515,2024.69188810574,NA
357,358,0.0960735971716149,-119.220507707479,45.9972048252387,-103.668927842068,38.9536924262492,0.0991144007556221,0.00304080358400716,2024.60359613191,2024.69966972908,NA
373,377,0.0120557928876624,-113.440242314816,47.0988210827494,-113.666125594048,48.0760257173645,0.101493833276094,0.0894380403884317,2024.68999336872,2024.7020491616,NA
377,378,0.000813811472632542,-113.666125594048,48.0760257173645,-113.191549094489,47.7333885593858,0.102307644748727,0.101493833276094,2024.7020491616,2024.70286297308,NA
358,361,0.00342122093302488,-103.668927842068,38.9536924262492,-105.809094698517,40.4575932922213,0.102535621688647,0.0991144007556221,2024.69966972908,2024.70309095002,NA
406,407,0.0119112991473749,-113.933092353039,44.1578567351671,-114.216566206651,43.9985150693125,0.103244076560512,0.0913327774131376,2024.69188810574,2024.70379940489,NA
575,576,0.0227961543984525,-107.086606007279,42.8690429977314,-96.828160740635,42.9075883785634,0.105754725684153,0.0829585712857,2024.68351389961,2024.70631005401,NA
444,448,0.0281220690921847,-112.64787517228,43.5297238898335,-118.597277837435,44.8184831117628,0.11265630764852,0.0845342385563355,2024.68508956688,2024.71321163598,NA
378,382,0.010494080731122,-113.191549094489,47.7333885593858,-114.819153812527,48.5213567648898,0.112801725479849,0.102307644748727,2024.70286297308,2024.71335705381,NA
553,554,0.0560929660585278,-109.963658318513,42.3642510467256,-113.368596545392,42.8671389617439,0.113622354977772,0.0575293889192444,2024.65808471725,2024.7141776833,NA
407,409,0.0154019143274219,-114.216566206651,43.9985150693125,-114.586321749677,44.2167040679491,0.118645990887934,0.103244076560512,2024.70379940489,2024.71920131921,NA
448,505,0.0078573396751711,-118.597277837435,44.8184831117628,-118.591999524395,44.8360564187093,0.120513647323691,0.11265630764852,2024.71321163598,2024.72106897565,NA
409,410,0.00248049604695078,-114.586321749677,44.2167040679491,-109.465542577498,42.7384537892575,0.121126486934885,0.118645990887934,2024.71920131921,2024.72168181526,NA
448,449,0.0105438318003561,-118.597277837435,44.8184831117628,-117.910491125942,48.2893409408357,0.123200139448876,0.11265630764852,2024.71321163598,2024.72375546778,NA
449,483,0.00236930434088145,-117.910491125942,48.2893409408357,-117.817754176035,48.5857002875317,0.125569443789758,0.123200139448876,2024.72375546778,2024.72612477212,NA
505,509,0.00568083239169476,-118.591999524395,44.8360564187093,-116.66629319435,44.552985676102,0.126194479715386,0.120513647323691,2024.72106897565,2024.72674980804,NA
449,450,0.00466727167508135,-117.910491125942,48.2893409408357,-118.983994965107,49.260109331399,0.127867411123958,0.123200139448876,2024.72375546778,2024.72842273945,NA
