node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00739843095609172,-110.293801634499,43.5149047963183,-110.963882905928,43.0792890582421,0.00739843095609172,0,2024.58296615128,2024.59036458223,NA
355,370,0.00105851116480593,-110.963882905928,43.0792890582421,-111.565720346585,43.3277019799755,0.00845694212089765,0.00739843095609172,2024.59036458223,2024.5914230934,NA
354,550,0.0139902066324734,-110.293801634499,43.5149047963183,-110.375436631553,41.8195644919107,0.0139902066324734,0,2024.58296615128,2024.59695635791,NA
550,554,0.00010135678562373,-110.375436631553,41.8195644919107,-110.832144671631,42.2333574137687,0.0140915634180971,0.0139902066324734,2024.59695635791,2024.5970577147,NA
370,371,0.00926858935457997,-111.565720346585,43.3277019799755,-112.169474997887,43.3137833576724,0.0177255314754776,0.00845694212089765,2024.5914230934,2024.60069168275,NA
355,356,0.0111432482661903,-110.963882905928,43.0792890582421,-109.182285950855,41.6601586998268,0.018541679222282,0.00739843095609172,2024.59036458223,2024.6015078305,NA
371,372,0.00165996588545381,-112.169474997887,43.3137833576724,-112.066781276177,43.0794540068741,0.0193854973609314,0.0177255314754776,2024.60069168275,2024.60235164864,NA
372,397,0.000423047779147367,-112.066781276177,43.0794540068741,-112.311784950859,43.0796419486387,0.0198085451400788,0.0193854973609314,2024.60235164864,2024.60277469642,NA
397,419,0.000295475389366584,-112.311784950859,43.0796419486387,-112.319988386128,43.2262803521768,0.0201040205294454,0.0198085451400788,2024.60277469642,2024.60307017181,NA
356,366,0.00194585477283693,-109.182285950855,41.6601586998268,-108.119431991079,41.0251577880367,0.0204875339951189,0.018541679222282,2024.6015078305,2024.60345368527,NA
356,357,0.0030677199314495,-109.182285950855,41.6601586998268,-106.482086802002,41.8809694787557,0.0216093991537315,0.018541679222282,2024.6015078305,2024.60457555043,NA
372,373,0.018509614451285,-112.066781276177,43.0794540068741,-111.47203770573,43.2745317915279,0.0378951118122164,0.0193854973609314,2024.60235164864,2024.62086126309,NA
554,699,0.0253643259364362,-110.832144671631,42.2333574137687,-116.879542005044,46.3399435143798,0.0394558893545333,0.0140915634180971,2024.5970577147,2024.62242204063,NA
373,374,0.00977068898312372,-111.47203770573,43.2745317915279,-114.468036319577,44.9012728853202,0.0476658007953401,0.0378951118122164,2024.62086126309,2024.63063195207,NA
374,375,0.00457720218971158,-114.468036319577,44.9012728853202,-114.853003542163,44.8734550857632,0.0522430029850517,0.0476658007953401,2024.63063195207,2024.63520915426,NA
373,396,0.0242416926803717,-111.47203770573,43.2745317915279,-111.107313624829,44.3302935985208,0.0621368044925881,0.0378951118122164,2024.62086126309,2024.64510295577,NA
554,555,0.0640820491848217,-110.832144671631,42.2333574137687,-112.35744190842,39.4318932249044,0.0781736126029188,0.0140915634180971,2024.5970577147,2024.66113976388,NA
370,432,0.0728019602624455,-111.565720346585,43.3277019799755,-114.631849182201,48.1234238793403,0.0812589023833431,0.00845694212089765,2024.5914230934,2024.66422505366,NA
357,358,0.0618641574171856,-106.482086802002,41.8809694787557,-103.174535136012,44.1207092682605,0.0834735565709171,0.0216093991537315,2024.60457555043,2024.66643970785,NA
555,587,0.0068459137449558,-112.35744190842,39.4318932249044,-112.48711261843,39.7255161144394,0.0850195263478746,0.0781736126029188,2024.66113976388,2024.66798567762,NA
555,556,0.00853640122856197,-112.35744190842,39.4318932249044,-112.119650855949,39.8305113296538,0.0867100138314808,0.0781736126029188,2024.66113976388,2024.66967616511,NA
556,557,0.00225110922873167,-112.119650855949,39.8305113296538,-112.639139082741,39.617253819124,0.0889611230602125,0.0867100138314808,2024.66967616511,2024.67192727434,NA
587,588,0.00890744406171812,-112.48711261843,39.7255161144394,-112.246314759267,40.0747460693895,0.0939269704095927,0.0850195263478746,2024.66798567762,2024.67689312169,NA
397,398,0.0744515037566146,-112.311784950859,43.0796419486387,-112.858722690462,43.6098659300579,0.0942600488966934,0.0198085451400788,2024.60277469642,2024.67722620017,NA
432,433,0.026764823283038,-114.631849182201,48.1234238793403,-111.156891039891,42.5826220343661,0.108023725666381,0.0812589023833431,2024.66422505366,2024.69098987694,NA
699,700,0.0722023834106952,-116.879542005044,46.3399435143798,-119.904628838043,47.1460108807615,0.111658272765229,0.0394558893545333,2024.62242204063,2024.69462442404,NA
700,702,0.00659494577335762,-119.904628838043,47.1460108807615,-114.60945083674,48.6392527479932,0.118253218538586,0.111658272765229,2024.69462442404,2024.70121936982,NA
419,420,0.0997493707623658,-112.319988386128,43.2262803521768,-98.1445446133945,44.6005931992829,0.119853391291811,0.0201040205294454,2024.60307017181,2024.70281954257,NA
588,589,0.026573249554777,-112.246314759267,40.0747460693895,-110.207308578451,42.1564167007301,0.12050021996437,0.0939269704095927,2024.67689312169,2024.70346637124,NA
589,590,0.00496782220222791,-110.207308578451,42.1564167007301,-109.62205109706,42.2957818389185,0.125468042166598,0.12050021996437,2024.70346637124,2024.70843419344,NA
358,365,0.0420449763067725,-103.174535136012,44.1207092682605,-104.649478925312,44.1415385426035,0.12551853287769,0.0834735565709171,2024.66643970785,2024.70848468415,NA
590,591,0.00211705139540297,-109.62205109706,42.2957818389185,-106.870040205708,41.497240758764,0.127585093562001,0.125468042166598,2024.70843419344,2024.71055124484,NA
557,561,0.0424333768462234,-112.639139082741,39.617253819124,-112.602961755034,39.7303662251135,0.131394499906436,0.0889611230602125,2024.67192727434,2024.71436065118,NA
420,421,0.0129834066184269,-98.1445446133945,44.6005931992829,-96.7220416824919,42.1959250953464,0.132836797910238,0.119853391291811,2024.70281954257,2024.71580294919,NA
561,564,0.00463823775845029,-112.602961755034,39.7303662251135,-113.968848603183,39.0558273594212,0.136032737664886,0.131394499906436,2024.71436065118,2024.71899888894,NA
375,377,0.0862529100931342,-114.853003542163,44.8734550857632,-121.717228435361,48.9926331410255,0.138495913078186,0.0522430029850517,2024.63520915426,2024.72146206436,NA
589,612,0.0205158438639321,-110.207308578451,42.1564167007301,-110.124231915852,42.9955240124636,0.141016063828302,0.12050021996437,2024.70346637124,2024.72398221511,NA
433,434,0.0348331981386292,-111.156891039891,42.5826220343661,-100.368340612996,38.8197228839121,0.14285692380501,0.108023725666381,2024.69098987694,2024.72582307508,NA
590,611,0.0194839084855459,-109.62205109706,42.2957818389185,-111.037715902718,42.933803144408,0.144951950652144,0.125468042166598,2024.70843419344,2024.72791810193,NA
612,617,0.0065522814594085,-110.124231915852,42.9955240124636,-108.136524319577,43.4022206534767,0.14756834528771,0.141016063828302,2024.72398221511,2024.73053449656,NA
612,613,0.00665792183502051,-110.124231915852,42.9955240124636,-111.996673911607,42.7819745201956,0.147673985663322,0.141016063828302,2024.72398221511,2024.73064013694,NA
