node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00698478778711176,-113.761481342484,43.4317863161695,-114.515081185943,43.571113733391,0.00698478778711176,0,2024.58756527513,2024.59455006292,NA
354,419,0.0034300741839024,-113.761481342484,43.4317863161695,-113.854749086002,43.4662557115141,0.0034300741839024,0,2024.58756527513,2024.59099534931,NA
355,370,0.000602947651168195,-114.515081185943,43.571113733391,-113.745600440894,43.5000553747475,0.00758773543827995,0.00698478778711176,2024.59455006292,2024.59515301057,NA
419,420,0.00553233706573308,-113.854749086002,43.4662557115141,-112.671462148356,43.5680477566864,0.00896241124963548,0.0034300741839024,2024.59099534931,2024.59652768638,NA
420,421,0.0027233266433605,-112.671462148356,43.5680477566864,-112.262791454312,43.0383640863535,0.011685737892996,0.00896241124963548,2024.59652768638,2024.59925101302,NA
421,422,0.00150457628176892,-112.262791454312,43.0383640863535,-116.194958913163,45.0396670380921,0.0131903141747649,0.011685737892996,2024.59925101302,2024.6007555893,NA
419,576,0.0101186924361432,-113.854749086002,43.4662557115141,-116.116195124582,46.5751889887478,0.0135487666200456,0.0034300741839024,2024.59099534931,2024.60111404175,NA
370,395,0.0061147150572014,-113.745600440894,43.5000553747475,-119.494562871454,44.2273690149147,0.0137024504954814,0.00758773543827995,2024.59515301057,2024.60126772562,NA
355,356,0.00680897872445008,-114.515081185943,43.571113733391,-113.547127447407,43.7205162837175,0.0137937665115618,0.00698478778711176,2024.59455006292,2024.60135904164,NA
370,371,0.00667522474108739,-113.745600440894,43.5000553747475,-114.293188259376,43.7822090977473,0.0142629601793673,0.00758773543827995,2024.59515301057,2024.60182823531,NA
371,372,0.000451340759978103,-114.293188259376,43.7822090977473,-113.926433947419,43.7304036557361,0.0147143009393454,0.0142629601793673,2024.60182823531,2024.60227957607,NA
356,369,0.0012266390525002,-113.547127447407,43.7205162837175,-113.178737391248,43.8145315563495,0.015020405564062,0.0137937665115618,2024.60135904164,2024.60258568069,NA
356,357,0.0018403096686429,-113.547127447407,43.7205162837175,-113.114990264843,43.5954726356558,0.0156340761802047,0.0137937665115618,2024.60135904164,2024.60319935131,NA
420,569,0.00674588640160723,-112.671462148356,43.5680477566864,-112.208156622722,42.3746012712021,0.0157082976512427,0.00896241124963548,2024.59652768638,2024.60327357278,NA
395,397,0.00214910813669511,-119.494562871454,44.2273690149147,-119.327892104117,44.5503266527489,0.0158515586321765,0.0137024504954814,2024.60126772562,2024.60341683376,NA
395,396,0.00224127520924344,-119.494562871454,44.2273690149147,-119.860217549364,45.0277815069434,0.0159437257047248,0.0137024504954814,2024.60126772562,2024.60350900083,NA
421,534,0.00450991985129434,-112.262791454312,43.0383640863535,-117.58737821942,43.8528113491539,0.0161956577442903,0.011685737892996,2024.59925101302,2024.60376093287,NA
397,398,0.0230428429423109,-119.327892104117,44.5503266527489,-117.303057771932,44.5097325858153,0.0388944015744874,0.0158515586321765,2024.60341683376,2024.6264596767,NA
534,554,0.0306671588982247,-117.58737821942,43.8528113491539,-119.092050346007,44.2957646406906,0.046862816642515,0.0161956577442903,2024.60376093287,2024.63442809177,NA
422,425,0.034114745978893,-116.194958913163,45.0396670380921,-109.170007468468,42.2089413155429,0.0473050601536579,0.0131903141747649,2024.6007555893,2024.63487033528,NA
576,588,0.0388331832364209,-116.116195124582,46.5751889887478,-114.881744597856,46.0226190194344,0.0523819498564664,0.0135487666200456,2024.60111404175,2024.63994722498,NA
371,374,0.0464113341772627,-114.293188259376,43.7822090977473,-110.511298934924,44.1949666927284,0.0606742943566301,0.0142629601793673,2024.60182823531,2024.64823956948,NA
588,589,0.0163543109040972,-114.881744597856,46.0226190194344,-114.174126795638,45.8796452185079,0.0687362607605637,0.0523819498564664,2024.63994722498,2024.65630153589,NA
554,555,0.0355860965064611,-119.092050346007,44.2957646406906,-121.530752040554,46.0436364984293,0.0824489131489761,0.046862816642515,2024.63442809177,2024.67001418828,NA
569,570,0.0746241750306131,-112.208156622722,42.3746012712021,-111.872677527461,42.4033232256911,0.0903324726818558,0.0157082976512427,2024.60327357278,2024.67789774781,NA
425,429,0.0522145407250981,-109.170007468468,42.2089413155429,-109.838901553238,43.7156511946531,0.0995196008787559,0.0473050601536579,2024.63487033528,2024.68708487601,NA
589,590,0.0349569027903632,-114.174126795638,45.8796452185079,-114.595253103277,45.2652497061704,0.103693163550927,0.0687362607605637,2024.65630153589,2024.69125843868,NA
398,399,0.0650498267431088,-117.303057771932,44.5097325858153,-117.118762721243,46.7944320169973,0.103944228317596,0.0388944015744874,2024.6264596767,2024.69150950345,NA
429,430,0.00529366524210445,-109.838901553238,43.7156511946531,-110.100863735707,42.430967260156,0.10481326612086,0.0995196008787559,2024.68708487601,2024.69237854125,NA
576,577,0.0924911195202717,-116.116195124582,46.5751889887478,-111.620651654301,45.3986169568405,0.106039886140317,0.0135487666200456,2024.60111404175,2024.69360516127,NA
589,592,0.0381812442631721,-114.174126795638,45.8796452185079,-102.295425841262,44.3659341094077,0.106917505023736,0.0687362607605637,2024.65630153589,2024.69448278015,NA
430,431,0.00779164090040851,-110.100863735707,42.430967260156,-109.282100464048,43.5837630070079,0.112604907021269,0.10481326612086,2024.69237854125,2024.70017018215,NA
577,578,0.0081948977530556,-111.620651654301,45.3986169568405,-111.315847523629,45.7255027829154,0.114234783893373,0.106039886140317,2024.69360516127,2024.70180005902,NA
357,361,0.100224862980127,-113.114990264843,43.5954726356558,-117.401583719894,46.4250213231183,0.115858939160331,0.0156340761802047,2024.60319935131,2024.70342421429,NA
399,403,0.0147466505922434,-117.118762721243,46.7944320169973,-117.915867676767,48.0427009427896,0.11869087890984,0.103944228317596,2024.69150950345,2024.70625615404,NA
555,558,0.0371333453612278,-121.530752040554,46.0436364984293,-124.278164382472,41.6628800847356,0.119582258510204,0.0824489131489761,2024.67001418828,2024.70714753364,NA
570,571,0.0294677331679077,-111.872677527461,42.4033232256911,-116.72506094571,44.3511429337744,0.119800205849764,0.0903324726818558,2024.67789774781,2024.70736548098,NA
558,559,0.000833434898704077,-124.278164382472,41.6628800847356,-124.377738216141,41.7561881860328,0.120415693408908,0.119582258510204,2024.70714753364,2024.70798096854,NA
431,433,0.0100275439630814,-109.282100464048,43.5837630070079,-107.153902428635,43.6753978654286,0.12263245098435,0.112604907021269,2024.70017018215,2024.71019772611,NA
430,453,0.0184574215644777,-110.100863735707,42.430967260156,-115.486952998417,43.8321080185042,0.123270687685338,0.10481326612086,2024.69237854125,2024.71083596281,NA
592,610,0.018711323818378,-102.295425841262,44.3659341094077,-98.5656509414369,41.9691371984584,0.125628828842114,0.106917505023736,2024.69448278015,2024.71319410397,NA
403,404,0.0124169942731344,-117.915867676767,48.0427009427896,-117.805185042825,50.6446177558279,0.131107873182974,0.11869087890984,2024.70625615404,2024.71867314831,NA
404,405,0.0025981520056374,-117.805185042825,50.6446177558279,-116.67730929876,50.2696879823954,0.133706025188611,0.131107873182974,2024.71867314831,2024.72127130032,NA
431,432,0.0234774056828226,-109.282100464048,43.5837630070079,-116.620493247074,48.9389877285771,0.136082312704091,0.112604907021269,2024.70017018215,2024.72364758783,NA
453,455,0.0163246757131684,-115.486952998417,43.8321080185042,-115.301629467277,44.9856654080253,0.139595363398506,0.123270687685338,2024.71083596281,2024.72716063853,NA
374,376,0.081765539758527,-110.511298934924,44.1949666927284,-120.807732312562,48.8344018285722,0.142439834115157,0.0606742943566301,2024.64823956948,2024.73000510924,NA
455,506,0.00355009750990598,-115.301629467277,44.9856654080253,-115.41151383944,44.8756389832128,0.143145460908412,0.139595363398506,2024.72716063853,2024.73071073604,NA
455,456,0.00391820122577885,-115.301629467277,44.9856654080253,-115.570223814939,45.2925967524678,0.143513564624285,0.139595363398506,2024.72716063853,2024.73107883975,NA
456,469,6.84803566873837e-05,-115.570223814939,45.2925967524678,-115.516535078387,45.235906483549,0.143582044980973,0.143513564624285,2024.73107883975,2024.73114732011,NA
534,535,0.128714177917934,-117.58737821942,43.8528113491539,-98.9124335770192,40.4846255312728,0.144909835662224,0.0161956577442903,2024.60376093287,2024.73247511079,NA
535,537,0.00215108461724367,-98.9124335770192,40.4846255312728,-98.5002404766582,40.7205775824097,0.147060920279468,0.144909835662224,2024.73247511079,2024.73462619541,NA
506,507,0.0040162443656313,-115.41151383944,44.8756389832128,-121.229928305107,50.4598679416201,0.147161705274044,0.143145460908412,2024.73071073604,2024.7347269804,NA
469,470,0.0061239115723995,-115.516535078387,45.235906483549,-114.13753191183,44.4068508145201,0.149705956553372,0.143582044980973,2024.73114732011,2024.73727123168,NA
469,492,0.00650715559786813,-115.516535078387,45.235906483549,-115.620652139408,45.4469201723793,0.150089200578841,0.143582044980973,2024.73114732011,2024.73765447571,NA
537,539,0.00346697372771138,-98.5002404766582,40.7205775824097,-99.1953048427614,40.545490035971,0.150527894007179,0.147060920279468,2024.73462619541,2024.73809316914,NA
470,471,0.00301553706938895,-114.13753191183,44.4068508145201,-117.151540307412,44.7995565262238,0.152721493622761,0.149705956553372,2024.73727123168,2024.74028676875,NA
539,544,0.00353295571525408,-99.1953048427614,40.545490035971,-97.9477734045789,42.8363801221162,0.154060849722433,0.150527894007179,2024.73809316914,2024.74162612485,NA
