node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0121881680082597,-115.552534170147,43.9604107795942,-112.471959566329,41.7138609304637,0.0121881680082597,0,2024.56803463037,2024.58022279838,NA
354,357,0.00390612106525034,-115.552534170147,43.9604107795942,-116.125031088947,45.8135066879254,0.00390612106525034,0,2024.56803463037,2024.57194075144,NA
357,378,0.0112100733160065,-116.125031088947,45.8135066879254,-117.831453993551,48.0569820325504,0.0151161943812569,0.00390612106525034,2024.57194075144,2024.58315082475,NA
378,379,0.00397720829161674,-117.831453993551,48.0569820325504,-116.457582430571,48.5583695215597,0.0190934026728736,0.0151161943812569,2024.58315082475,2024.58712803305,NA
379,380,0.00427606121478286,-116.457582430571,48.5583695215597,-116.321791814807,48.5621470356131,0.0233694638876565,0.0190934026728736,2024.58712803305,2024.59140409426,NA
379,405,0.00671253850887299,-116.457582430571,48.5583695215597,-116.04793329395,48.7019529812663,0.0258059411817466,0.0190934026728736,2024.58712803305,2024.59384057155,NA
405,406,0.000808034761392906,-116.04793329395,48.7019529812663,-116.210773227071,48.5045489664148,0.0266139759431395,0.0258059411817466,2024.59384057155,2024.59464860632,NA
378,550,0.0121178177361213,-117.831453993551,48.0569820325504,-118.856845833057,48.6836475239545,0.0272340121173782,0.0151161943812569,2024.58315082475,2024.59526864249,NA
380,381,0.00550987195298858,-116.321791814807,48.5621470356131,-114.813801391354,48.388308492356,0.0288793358406451,0.0233694638876565,2024.59140409426,2024.59691396621,NA
406,407,0.00274306641072419,-116.210773227071,48.5045489664148,-116.036124767549,48.3936525993644,0.0293570423538637,0.0266139759431395,2024.59464860632,2024.59739167273,NA
550,551,0.00464236110336402,-118.856845833057,48.6836475239545,-119.536607018006,45.465685292329,0.0318763732207422,0.0272340121173782,2024.59526864249,2024.59991100359,NA
551,552,0.00182694955533347,-119.536607018006,45.465685292329,-120.704837081455,40.5323962160698,0.0337033227760757,0.0318763732207422,2024.59991100359,2024.60173795315,NA
405,432,0.00810304236092207,-116.04793329395,48.7019529812663,-116.123977510043,48.7711682564317,0.0339089835426687,0.0258059411817466,2024.59384057155,2024.60194361392,NA
550,699,0.00748530394012348,-118.856845833057,48.6836475239545,-121.513582642922,46.7810962148794,0.0347193160575017,0.0272340121173782,2024.59526864249,2024.60275394643,NA
551,587,0.00311058144501719,-119.536607018006,45.465685292329,-120.79500958461,47.9849848919452,0.0349869546657594,0.0318763732207422,2024.59991100359,2024.60302158504,NA
407,420,0.00575378569553264,-116.036124767549,48.3936525993644,-113.83795214596,44.8282489245157,0.0351108280493964,0.0293570423538637,2024.59739167273,2024.60314545842,NA
407,408,0.00584938171981508,-116.036124767549,48.3936525993644,-119.95309732219,52.1500385030635,0.0352064240736788,0.0293570423538637,2024.59739167273,2024.60324105445,NA
552,578,0.00169953943678858,-120.704837081455,40.5323962160698,-121.175989264804,39.9243293439249,0.0354028622128643,0.0337033227760757,2024.60173795315,2024.60343749259,NA
552,553,0.00338876114444409,-120.704837081455,40.5323962160698,-120.560113496371,39.9569528899966,0.0370920839205198,0.0337033227760757,2024.60173795315,2024.60512671429,NA
380,403,0.0183527641054458,-116.321791814807,48.5621470356131,-115.712436622648,46.7145230428612,0.0417222279931023,0.0233694638876565,2024.59140409426,2024.60975685837,NA
357,358,0.0426677393442416,-116.125031088947,45.8135066879254,-118.655606274125,45.4675187249177,0.046573860409492,0.00390612106525034,2024.57194075144,2024.61460849078,NA
406,421,0.0291597067030936,-116.210773227071,48.5045489664148,-103.232872804624,43.4766670922039,0.0557736826462332,0.0266139759431395,2024.59464860632,2024.62380831302,NA
421,429,0.00415804975017015,-103.232872804624,43.4766670922039,-103.997526383668,42.9828871526764,0.0599317323964033,0.0557736826462332,2024.62380831302,2024.62796636277,NA
587,588,0.0257032668672722,-120.79500958461,47.9849848919452,-119.129218178762,46.1886321121361,0.0606902215330316,0.0349869546657594,2024.60302158504,2024.62872485191,NA
578,579,0.0269335507415928,-121.175989264804,39.9243293439249,-120.018597955179,39.6429389479092,0.062336412954457,0.0354028622128643,2024.60343749259,2024.63037104333,NA
553,556,0.034299139623943,-120.560113496371,39.9569528899966,-113.859929289567,47.1924290659629,0.0713912235444628,0.0370920839205198,2024.60512671429,2024.63942585392,NA
381,382,0.0441873237754143,-114.813801391354,48.388308492356,-115.476174369487,43.8157402481342,0.0730666596160593,0.0288793358406451,2024.59691396621,2024.64110128999,NA
432,433,0.0526420419733171,-116.123977510043,48.7711682564317,-114.426368230011,47.015147826259,0.0865510255159858,0.0339089835426687,2024.60194361392,2024.65458565589,NA
699,700,0.0622866836330602,-121.513582642922,46.7810962148794,-121.682571954789,46.7502508559426,0.0970059996905618,0.0347193160575017,2024.60275394643,2024.66504063006,NA
433,434,0.017270742614397,-114.426368230011,47.015147826259,-114.246849213663,46.9836231059658,0.103821768130383,0.0865510255159858,2024.65458565589,2024.6718563985,NA
588,592,0.04476765073718,-119.129218178762,46.1886321121361,-117.334462899776,46.7067794162812,0.105457872270212,0.0606902215330316,2024.62872485191,2024.67349250264,NA
358,359,0.0596529192042189,-118.655606274125,45.4675187249177,-118.062017062155,45.2432718757874,0.106226779613711,0.046573860409492,2024.61460849078,2024.67426140999,NA
433,436,0.0211826732071423,-114.426368230011,47.015147826259,-115.020776619627,47.0009631308667,0.107733698723128,0.0865510255159858,2024.65458565589,2024.6757683291,NA
