node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00129911053022347,-115.722660623981,44.6446130046352,-115.348814312634,44.4689991998354,0.00129911053022347,0,2024.6014701935,2024.60276930403,NA
354,369,0.00150368416504265,-115.722660623981,44.6446130046352,-115.761591670654,44.4321829049877,0.00150368416504265,0,2024.6014701935,2024.60297387767,NA
369,370,0.000353433904638711,-115.761591670654,44.4321829049877,-116.028894533482,44.7046892131154,0.00185711806968136,0.00150368416504265,2024.60297387767,2024.60332731157,NA
370,527,0.000361514230972415,-116.028894533482,44.7046892131154,-117.34244259187,45.5770562887648,0.00221863230065378,0.00185711806968136,2024.60332731157,2024.6036888258,NA
527,528,5.51754753259637e-05,-117.34244259187,45.5770562887648,-117.375852614349,45.5239138903888,0.00227380777597974,0.00221863230065378,2024.6036888258,2024.60374400128,NA
369,585,0.000817338465450845,-115.761591670654,44.4321829049877,-117.119306292402,44.0143045470671,0.0023210226304935,0.00150368416504265,2024.60297387767,2024.60379121613,NA
585,586,3.75730188456602e-05,-117.119306292402,44.0143045470671,-117.144859167836,44.026045891049,0.00235859564933916,0.0023210226304935,2024.60379121613,2024.60382878915,NA
528,529,0.00884290587880043,-117.375852614349,45.5239138903888,-116.76923557725,46.494797400225,0.0111167136547802,0.00227380777597974,2024.60374400128,2024.61258690716,NA
370,371,0.0181695295858249,-116.028894533482,44.7046892131154,-114.903395453385,43.5801762607194,0.0200266476555062,0.00185711806968136,2024.60332731157,2024.62149684116,NA
529,531,0.00943258559002497,-116.76923557725,46.494797400225,-113.984180558467,46.6397081594253,0.0205492992448051,0.0111167136547802,2024.61258690716,2024.62201949275,NA
355,356,0.0354706416347408,-115.348814312634,44.4689991998354,-114.345811617724,44.3071743678353,0.0367697521649643,0.00129911053022347,2024.60276930403,2024.63823994567,NA
527,564,0.0443808048702325,-117.34244259187,45.5770562887648,-117.211826844999,41.838491681552,0.0465994371708863,0.00221863230065378,2024.6036888258,2024.64806963067,NA
371,520,0.0271992490696731,-114.903395453385,43.5801762607194,-113.848467754592,43.0272563083993,0.0472258967251793,0.0200266476555062,2024.62149684116,2024.64869609023,NA
356,360,0.0168091653412147,-114.345811617724,44.3071743678353,-112.005987920996,42.0813031392126,0.053578917506179,0.0367697521649643,2024.63823994567,2024.65504911101,NA
371,372,0.0344124756923944,-114.903395453385,43.5801762607194,-115.910556738243,43.6164412499656,0.0544391233479006,0.0200266476555062,2024.62149684116,2024.65590931685,NA
531,533,0.0374792708218108,-113.984180558467,46.6397081594253,-113.823318406409,46.5098620458574,0.0580285700666159,0.0205492992448051,2024.62201949275,2024.65949876357,NA
