node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00666096805237404,-112.219842597975,44.8663146649997,-111.777963916713,44.3598955125439,0.00666096805237404,0,2024.58588509376,2024.59254606181,NA
354,550,0.00543280545270475,-112.219842597975,44.8663146649997,-111.985928377969,45.9741248103446,0.00543280545270475,0,2024.58588509376,2024.59131789921,NA
550,551,0.0033488964869246,-111.985928377969,45.9741248103446,-112.669818892698,44.3891709170537,0.00878170193962935,0.00543280545270475,2024.59131789921,2024.5946667957,NA
355,356,0.00584883785327761,-111.777963916713,44.3598955125439,-109.822234285709,42.8712257082604,0.0125098059056516,0.00666096805237404,2024.59254606181,2024.59839489966,NA
551,552,0.00403997993314487,-112.669818892698,44.3891709170537,-114.340471239808,45.3306596431717,0.0128216818727742,0.00878170193962935,2024.5946667957,2024.59870677563,NA
551,590,0.00531729912011558,-112.669818892698,44.3891709170537,-116.951673263191,43.6563460345716,0.0140990010597449,0.00878170193962935,2024.5946667957,2024.59998409482,NA
552,555,0.0015071172563702,-114.340471239808,45.3306596431717,-114.352317332793,45.3003997793839,0.0143287991291444,0.0128216818727742,2024.59870677563,2024.60021389289,NA
555,559,0.00125958604646681,-114.352317332793,45.3003997793839,-114.028098653071,45.1563582489959,0.0155883851756112,0.0143287991291444,2024.60021389289,2024.60147347894,NA
356,357,0.00390828085329209,-109.822234285709,42.8712257082604,-112.117892723015,42.7019790410074,0.0164180867589437,0.0125098059056516,2024.59839489966,2024.60230318052,NA
550,699,0.0110306413405059,-111.985928377969,45.9741248103446,-113.672499342543,46.6154996761284,0.0164634467932107,0.00543280545270475,2024.59131789921,2024.60234854055,NA
356,371,0.00419353406905065,-109.822234285709,42.8712257082604,-109.763585897078,42.7460450514149,0.0167033399747023,0.0125098059056516,2024.59839489966,2024.60258843373,NA
371,373,0.000421712733908009,-109.763585897078,42.7460450514149,-109.34599124945,42.9063618769476,0.0171250527086103,0.0167033399747023,2024.60258843373,2024.60301014647,NA
559,560,0.00171381989246566,-114.028098653071,45.1563582489959,-114.698252208461,45.7519020733863,0.0173022050680769,0.0155883851756112,2024.60147347894,2024.60318729883,NA
355,526,0.0107837056629263,-111.777963916713,44.3598955125439,-112.749812309874,44.7162766150668,0.0174446737153003,0.00666096805237404,2024.59254606181,2024.60332976747,NA
