node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00463500499608849,-115.793177299897,43.5941849551402,-116.665876467493,44.1538454605999,0.00463500499608849,0,2024.59778337489,2024.60241837989,NA
354,369,0.00349336380023513,-115.793177299897,43.5941849551402,-115.685731656843,44.1594972935429,0.00349336380023513,0,2024.59778337489,2024.60127673869,NA
369,394,0.000924605003992274,-115.685731656843,44.1594972935429,-116.059018515314,44.078155386451,0.0044179688042274,0.00349336380023513,2024.60127673869,2024.6022013437,NA
369,370,0.00136491554209961,-115.685731656843,44.1594972935429,-114.81604102065,44.1930074796591,0.00485827934233474,0.00349336380023513,2024.60127673869,2024.60264165424,NA
355,359,0.00102893325704478,-116.665876467493,44.1538454605999,-116.836802595504,44.2984526495169,0.00566393825313327,0.00463500499608849,2024.60241837989,2024.60344731315,NA
394,395,0.00130150821661557,-116.059018515314,44.078155386451,-115.61369669879,44.2807954038616,0.00571947702084297,0.0044179688042274,2024.6022013437,2024.60350285191,NA
395,514,1.11254820044371e-05,-115.61369669879,44.2807954038616,-115.62983041087,44.2385127761979,0.0057306025028474,0.00571947702084297,2024.60350285191,2024.6035139774,NA
514,515,5.04308750306492e-05,-115.62983041087,44.2385127761979,-115.570822581999,43.8717836235214,0.00578103337787805,0.0057306025028474,2024.6035139774,2024.60356440827,NA
514,672,0.000153832801296439,-115.62983041087,44.2385127761979,-115.620863672068,44.2320498247059,0.00588443530414384,0.0057306025028474,2024.6035139774,2024.6036678102,NA
370,371,0.00113461980554797,-114.81604102065,44.1930074796591,-114.820201618792,44.2617414200264,0.0059928991478827,0.00485827934233474,2024.60264165424,2024.60377627404,NA
359,360,0.00039787784818246,-116.836802595504,44.2984526495169,-116.812676871156,44.1663239983171,0.00606181610131573,0.00566393825313327,2024.60344731315,2024.60384519099,NA
394,685,0.0199875543793267,-116.059018515314,44.078155386451,-115.767582239848,44.8351025079623,0.0244055231835541,0.0044179688042274,2024.6022013437,2024.62218889808,NA
515,516,0.0208043502591648,-115.570822581999,43.8717836235214,-117.152514232578,42.7136622939471,0.0265853836370429,0.00578103337787805,2024.60356440827,2024.62436875853,NA
516,517,0.00569065471904256,-117.152514232578,42.7136622939471,-117.679828696816,42.8791960230855,0.0322760383560854,0.0265853836370429,2024.62436875853,2024.63005941325,NA
395,396,0.0299004620410449,-115.61369669879,44.2807954038616,-111.20448838046,43.7724886110921,0.0356199390618879,0.00571947702084297,2024.60350285191,2024.63340331395,NA
517,518,0.00864300422422098,-117.679828696816,42.8791960230855,-115.991590066731,43.8332417297099,0.0409190425803064,0.0322760383560854,2024.63005941325,2024.63870241747,NA
396,397,0.00729680489497231,-111.20448838046,43.7724886110921,-111.16275807487,43.6784964488734,0.0429167439568602,0.0356199390618879,2024.63340331395,2024.64070011885,NA
517,525,0.0155408485924193,-117.679828696816,42.8791960230855,-119.878974983701,43.4755721971256,0.0478168869485048,0.0322760383560854,2024.63005941325,2024.64560026184,NA
371,373,0.0474304552672671,-114.820201618792,44.2617414200264,-117.523780348393,47.391726715016,0.0534233544151498,0.0059928991478827,2024.60377627404,2024.65120672931,NA
685,687,0.03793752431975,-115.767582239848,44.8351025079623,-118.090136973903,39.1303459706798,0.062343047503304,0.0244055231835541,2024.62218889808,2024.6601264224,NA
525,526,0.0191598245538772,-119.878974983701,43.4755721971256,-117.826890000059,43.9051164040251,0.066976711502382,0.0478168869485048,2024.64560026184,2024.6647600864,NA
397,398,0.0255125852537927,-111.16275807487,43.6784964488734,-112.731691823169,43.8398809791696,0.0684293292106529,0.0429167439568602,2024.64070011885,2024.6662127041,NA
518,519,0.0311036739358305,-115.991590066731,43.8332417297099,-111.234458829593,35.6830692272428,0.072022716516137,0.0409190425803064,2024.63870241747,2024.66980609141,NA
525,635,0.0255663125408905,-119.878974983701,43.4755721971256,-117.814916040372,43.1304824464435,0.0733831994893953,0.0478168869485048,2024.64560026184,2024.67116657438,NA
635,636,0.0060565035589894,-117.814916040372,43.1304824464435,-116.026394508545,41.2603700453678,0.0794397030483847,0.0733831994893953,2024.67116657438,2024.67722307794,NA
373,375,0.0306354869363537,-117.523780348393,47.391726715016,-117.507007012522,47.4518433675652,0.0840588413515035,0.0534233544151498,2024.65120672931,2024.68184221624,NA
636,637,0.00769126604118009,-116.026394508545,41.2603700453678,-115.136636905715,37.819995331986,0.0871309690895648,0.0794397030483847,2024.67722307794,2024.68491434398,NA
375,376,0.00689193633365226,-117.507007012522,47.4518433675652,-117.095665242121,46.9361335833573,0.0909507776851557,0.0840588413515035,2024.68184221624,2024.68873415258,NA
672,674,0.0929656055741809,-115.620863672068,44.2320498247059,-115.413352217949,44.8611345604217,0.0988500408783247,0.00588443530414384,2024.6036678102,2024.69663341577,NA
376,379,0.00897146187963488,-117.095665242121,46.9361335833573,-117.422597044526,46.6350376530917,0.0999222395647906,0.0909507776851557,2024.68873415258,2024.69770561446,NA
519,520,0.0377125624610705,-111.234458829593,35.6830692272428,-110.743531260456,36.0782188608822,0.109735278977207,0.072022716516137,2024.66980609141,2024.70751865387,NA
674,682,0.0137665634792892,-115.413352217949,44.8611345604217,-120.394389279865,46.7649722386956,0.112616604357614,0.0988500408783247,2024.69663341577,2024.71039997925,NA
376,377,0.0216945646412346,-117.095665242121,46.9361335833573,-116.509150660008,46.5952489203692,0.11264534232639,0.0909507776851557,2024.68873415258,2024.71042871722,NA
637,638,0.030488472598192,-115.136636905715,37.819995331986,-114.823893658346,37.9115476473357,0.117619441687757,0.0871309690895648,2024.68491434398,2024.71540281658,NA
526,530,0.0523840017255192,-117.826890000059,43.9051164040251,-115.71944888367,45.0472315731897,0.119360713227901,0.066976711502382,2024.6647600864,2024.71714408812,NA
638,641,0.00328984401821747,-114.823893658346,37.9115476473357,-114.079258174123,38.9122454149859,0.120909285705974,0.117619441687757,2024.71540281658,2024.7186926606,NA
371,372,0.115916403669395,-114.820201618792,44.2617414200264,-113.472473651977,43.3918007867299,0.121909302817278,0.0059928991478827,2024.60377627404,2024.71969267771,NA
530,531,0.00491961797381801,-115.71944888367,45.0472315731897,-115.045324712,44.9764316570107,0.124280331201719,0.119360713227901,2024.71714408812,2024.72206370609,NA
530,553,0.0077375235327028,-115.71944888367,45.0472315731897,-116.926746851666,48.3965114874226,0.127098236760604,0.119360713227901,2024.71714408812,2024.72488161165,NA
398,400,0.0594750682479578,-112.731691823169,43.8398809791696,-98.8006149063269,42.8093173067408,0.127904397458611,0.0684293292106529,2024.6662127041,2024.72568777235,NA
553,554,0.00400974420318967,-116.926746851666,48.3965114874226,-116.590664896743,47.8255592907149,0.131107980963794,0.127098236760604,2024.72488161165,2024.72889135586,NA
