node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.000488400863462912,-109.76010088087,41.2058857225432,-109.965355222664,41.2480883108491,0.000488400863462912,0,2024.58371235953,2024.58420076039,NA
355,504,0.0108185979430838,-109.965355222664,41.2480883108491,-111.75675043749,41.4671887998126,0.0113069988065467,0.000488400863462912,2024.58420076039,2024.59501935833,NA
355,356,0.0117794638482683,-109.965355222664,41.2480883108491,-109.63105431709,42.0566528653652,0.0122678647117312,0.000488400863462912,2024.58420076039,2024.59598022424,NA
356,357,0.000856669697281154,-109.63105431709,42.0566528653652,-107.953577504833,42.4899779503606,0.0131245344090124,0.0122678647117312,2024.59598022424,2024.59683689393,NA
356,469,0.00212575377581503,-109.63105431709,42.0566528653652,-110.444290098648,43.0174413515651,0.0143936184875463,0.0122678647117312,2024.59598022424,2024.59810597801,NA
469,470,0.00206211130387746,-110.444290098648,43.0174413515651,-110.412625108203,43.1822961013591,0.0164557297914237,0.0143936184875463,2024.59810597801,2024.60016808932,NA
469,498,0.00225028945409489,-110.444290098648,43.0174413515651,-109.172756099573,43.0172980087947,0.0166439079416412,0.0143936184875463,2024.59810597801,2024.60035626747,NA
504,529,0.0061665033025673,-111.75675043749,41.4671887998126,-110.664588770432,43.484745011886,0.017473502109114,0.0113069988065467,2024.59501935833,2024.60118586163,NA
529,531,0.000316330574932189,-110.664588770432,43.484745011886,-113.502314188878,44.5274747777637,0.0177898326840462,0.017473502109114,2024.60118586163,2024.60150219221,NA
531,565,0.000565907801272969,-113.502314188878,44.5274747777637,-113.688547555695,44.7939450028377,0.0183557404853192,0.0177898326840462,2024.60150219221,2024.60206810001,NA
357,360,0.00558409882720945,-107.953577504833,42.4899779503606,-108.578001624755,42.5733154150915,0.0187086332362218,0.0131245344090124,2024.59683689393,2024.60242099276,NA
531,532,0.00136243869128516,-113.502314188878,44.5274747777637,-113.511454449656,43.875762388888,0.0191522713753314,0.0177898326840462,2024.60150219221,2024.6028646309,NA
565,566,0.000804640999686579,-113.688547555695,44.7939450028377,-114.331695129606,45.2107527200622,0.0191603814850058,0.0183557404853192,2024.60206810001,2024.60287274101,NA
566,567,0.000186789675080123,-114.331695129606,45.2107527200622,-114.337975109182,45.1449396862898,0.0193471711600859,0.0191603814850058,2024.60287274101,2024.60305953069,NA
354,699,0.019362863921995,-109.76010088087,41.2058857225432,-111.51283850163,42.7855029900633,0.019362863921995,0,2024.58371235953,2024.60307522345,NA
567,576,0.000405400048245186,-114.337975109182,45.1449396862898,-114.805691729726,45.201533094156,0.0197525712083311,0.0193471711600859,2024.60305953069,2024.60346493073,NA
470,490,0.00347196012601247,-110.412625108203,43.1822961013591,-110.934025679145,43.6549784339238,0.0199276899174362,0.0164557297914237,2024.60016808932,2024.60364004944,NA
565,580,0.00159792038969298,-113.688547555695,44.7939450028377,-113.85525614403,44.8401186076236,0.0199536608750122,0.0183557404853192,2024.60206810001,2024.6036660204,NA
490,494,0.000148665971959505,-110.934025679145,43.6549784339238,-110.783839314777,43.7356528744759,0.0200763558893957,0.0199276899174362,2024.60364004944,2024.60378871541,NA
504,505,0.0380547130911704,-111.75675043749,41.4671887998126,-113.578366975967,42.5616177492036,0.0493617118977171,0.0113069988065467,2024.59501935833,2024.63307407142,NA
580,581,0.0308443946599777,-113.85525614403,44.8401186076236,-112.773367594424,44.4573530663957,0.0507980555349899,0.0199536608750122,2024.6036660204,2024.63451041506,NA
699,700,0.0318230613630123,-111.51283850163,42.7855029900633,-111.83695123454,42.3782357705243,0.0511859252850073,0.019362863921995,2024.60307522345,2024.63489828481,NA
532,533,0.0328580995614637,-113.511454449656,43.875762388888,-118.193460262104,47.7743754909495,0.0520103709367951,0.0191522713753314,2024.6028646309,2024.63572273046,NA
505,506,0.00440210131875035,-113.578366975967,42.5616177492036,-113.334092770492,44.1375683836877,0.0537638132164674,0.0493617118977171,2024.63307407142,2024.63747617274,NA
360,361,0.0380991124439959,-108.578001624755,42.5733154150915,-110.913873427872,45.5867144693625,0.0568077456802177,0.0187086332362218,2024.60242099276,2024.64052010521,NA
505,527,0.0132496348587126,-113.578366975967,42.5616177492036,-112.263497801161,41.2903280520789,0.0626113467564297,0.0493617118977171,2024.63307407142,2024.64632370628,NA
361,406,0.0146744884172499,-110.913873427872,45.5867144693625,-113.704384607477,47.9325448380771,0.0714822340974676,0.0568077456802177,2024.64052010521,2024.65519459362,NA
532,554,0.0534777055311915,-113.511454449656,43.875762388888,-106.477265387716,44.2849942434943,0.0726299769065229,0.0191522713753314,2024.6028646309,2024.65634233643,NA
506,507,0.0212550576752569,-113.334092770492,44.1375683836877,-113.569959077117,43.8313595324232,0.0750188708917244,0.0537638132164674,2024.63747617274,2024.65873123042,NA
533,534,0.0285988504387529,-118.193460262104,47.7743754909495,-122.820762893514,47.5282736192169,0.080609221375548,0.0520103709367951,2024.63572273046,2024.6643215809,NA
406,407,0.0112619117467404,-113.704384607477,47.9325448380771,-112.075485098913,43.5468892092292,0.082744145844208,0.0714822340974676,2024.65519459362,2024.66645650537,NA
700,701,0.0321807331316774,-111.83695123454,42.3782357705243,-119.474215484807,48.3673579906428,0.0833666584166847,0.0511859252850073,2024.63489828481,2024.66707901794,NA
407,427,0.0016571094594317,-112.075485098913,43.5468892092292,-112.340542896526,43.5501436203607,0.0844012553036397,0.082744145844208,2024.66645650537,2024.66811361483,NA
581,582,0.0344295744244653,-112.773367594424,44.4573530663957,-101.450446104962,38.7596187971412,0.0852276299594552,0.0507980555349899,2024.63451041506,2024.66893998948,NA
582,584,0.0018526838261671,-101.450446104962,38.7596187971412,-98.0855270526969,37.8127390049524,0.0870803137856223,0.0852276299594552,2024.66893998948,2024.67079267331,NA
406,457,0.0164184644742592,-113.704384607477,47.9325448380771,-115.687190024685,48.289030569298,0.0879006985717268,0.0714822340974676,2024.65519459362,2024.6716130581,NA
554,555,0.0158217634483762,-106.477265387716,44.2849942434943,-105.830279082329,42.6790552850008,0.088451740354899,0.0726299769065229,2024.65634233643,2024.67216409988,NA
584,585,0.00577675155161672,-98.0855270526969,37.8127390049524,-98.867247053463,37.5385624328139,0.092857065337239,0.0870803137856223,2024.67079267331,2024.67656942486,NA
470,471,0.0778679945052249,-110.412625108203,43.1822961013591,-103.728105341768,41.1860116619242,0.0943237242966486,0.0164557297914237,2024.60016808932,2024.67803608382,NA
407,408,0.0131700265084188,-112.075485098913,43.5468892092292,-105.032632006542,42.3064165131661,0.0959141723526268,0.082744145844208,2024.66645650537,2024.67962653188,NA
427,428,0.0147117865311915,-112.340542896526,43.5501436203607,-113.098345892661,44.1208494134414,0.0991130418348313,0.0844012553036397,2024.66811361483,2024.68282540136,NA
457,458,0.0194166666259157,-115.687190024685,48.289030569298,-118.44491345049,49.4035865727155,0.107317365197643,0.0879006985717268,2024.6716130581,2024.69102972472,NA
361,362,0.051372504837384,-110.913873427872,45.5867144693625,-111.847241231758,46.4463003136143,0.108180250517602,0.0568077456802177,2024.64052010521,2024.69189261004,NA
428,430,0.00907849297466301,-113.098345892661,44.1208494134414,-112.67269296007,43.431893747268,0.108191534809494,0.0991130418348313,2024.68282540136,2024.69190389433,NA
494,496,0.0919603641555224,-110.783839314777,43.7356528744759,-112.789894826321,38.4763086994198,0.112036720044918,0.0200763558893957,2024.60378871541,2024.69574907957,NA
362,363,0.00493237186590917,-111.847241231758,46.4463003136143,-112.006036667184,46.3556705196492,0.113112622383511,0.108180250517602,2024.69189261004,2024.69682498191,NA
507,508,0.0431995724573994,-113.569959077117,43.8313595324232,-118.803191619003,45.2793903928329,0.118218443349124,0.0750188708917244,2024.65873123042,2024.70193080287,NA
585,586,0.0281019164639003,-98.867247053463,37.5385624328139,-99.519870186477,37.7552171028648,0.120958981801139,0.092857065337239,2024.67656942486,2024.70467134133,NA
458,463,0.0137320079279591,-118.44491345049,49.4035865727155,-123.848035537749,52.9277832571296,0.121049373125602,0.107317365197643,2024.69102972472,2024.70476173265,NA
471,472,0.0298968275247539,-103.728105341768,41.1860116619242,-102.99161446249,41.2975098088778,0.124220551821402,0.0943237242966486,2024.67803608382,2024.70793291135,NA
408,417,0.031559663905444,-105.032632006542,42.3064165131661,-102.648426309474,42.7600714839908,0.127473836258071,0.0959141723526268,2024.67962653188,2024.71118619578,NA
567,568,0.110400744673579,-114.337975109182,45.1449396862898,-113.998326216637,42.6186776085002,0.129747915833665,0.0193471711600859,2024.60305953069,2024.71346027536,NA
472,474,0.00668437660027171,-102.99161446249,41.2975098088778,-97.9324779660664,41.5589384759045,0.130904928421674,0.124220551821402,2024.70793291135,2024.71461728795,NA
508,516,0.0138997780158169,-118.803191619003,45.2793903928329,-117.010255089058,46.3926763040698,0.132118221364941,0.118218443349124,2024.70193080287,2024.71583058089,NA
474,475,0.00386489517627048,-97.9324779660664,41.5589384759045,-98.312655104385,41.6250336001297,0.134769823597945,0.130904928421674,2024.71461728795,2024.71848218312,NA
585,682,0.0421545871610141,-98.867247053463,37.5385624328139,-89.2536450677966,37.0415702184092,0.135011652498253,0.092857065337239,2024.67656942486,2024.71872401202,NA
363,364,0.0220947455304445,-112.006036667184,46.3556705196492,-107.966600692775,43.5371253770777,0.135207367913955,0.113112622383511,2024.69682498191,2024.71891972744,NA
430,431,0.0271236623394586,-112.67269296007,43.431893747268,-116.516624059973,45.9416899849195,0.135315197148953,0.108191534809494,2024.69190389433,2024.71902755667,NA
364,366,0.00142062523930536,-107.966600692775,43.5371253770777,-108.151290071895,43.5230786204511,0.136627993153261,0.135207367913955,2024.71891972744,2024.72034035268,NA
474,477,0.00770190728231662,-97.9324779660664,41.5589384759045,-97.1193243311781,39.5605147097979,0.138606835703991,0.130904928421674,2024.71461728795,2024.72231919523,NA
417,418,0.0125319298769444,-102.648426309474,42.7600714839908,-102.879022559521,42.4460465159449,0.140005766135015,0.127473836258071,2024.71118619578,2024.72371812566,NA
430,440,0.0343858367165578,-112.67269296007,43.431893747268,-112.8410480435,43.5865262127653,0.142577371526052,0.108191534809494,2024.69190389433,2024.72628973105,NA
508,509,0.0272961993508176,-118.803191619003,45.2793903928329,-123.225583000432,47.4173051994425,0.145514642699941,0.118218443349124,2024.70193080287,2024.72922700223,NA
363,401,0.0326555281886192,-112.006036667184,46.3556705196492,-114.787991823624,52.4443077786869,0.14576815057213,0.113112622383511,2024.69682498191,2024.7294805101,NA
366,392,0.00985658618990659,-108.151290071895,43.5230786204511,-108.960602067592,42.6313736774812,0.146484579343167,0.136627993153261,2024.72034035268,2024.73019693887,NA
428,429,0.0507516956579404,-113.098345892661,44.1208494134414,-136.131768844918,50.1274085169211,0.149864737492772,0.0991130418348313,2024.68282540136,2024.73357709702,NA
509,510,0.00609644790305175,-123.225583000432,47.4173051994425,-123.852136501909,46.8771135547975,0.151611090602993,0.145514642699941,2024.72922700223,2024.73532345013,NA
516,518,0.0204699645517372,-117.010255089058,46.3926763040698,-110.823916703759,46.5827050934154,0.152588185916678,0.132118221364941,2024.71583058089,2024.73630054544,NA
366,367,0.0174023262391223,-108.151290071895,43.5230786204511,-107.8695221748,43.4717163908088,0.154030319392383,0.136627993153261,2024.72034035268,2024.73774267892,NA
472,473,0.0301907241159805,-102.99161446249,41.2975098088778,-108.942994789224,44.0140392421651,0.154411275937383,0.124220551821402,2024.70793291135,2024.73812363546,NA
555,558,0.0697167258276978,-105.830279082329,42.6790552850008,-104.265067895609,42.8332154099717,0.158168466182597,0.088451740354899,2024.67216409988,2024.74188082571,NA
362,404,0.0523764145146345,-111.847241231758,46.4463003136143,-111.044059223548,45.2494522299175,0.160556665032236,0.108180250517602,2024.69189261004,2024.74426902456,NA
418,419,0.0244843350851438,-102.879022559521,42.4460465159449,-104.60898438332,44.0462018975962,0.164490101220159,0.140005766135015,2024.72371812566,2024.74820246075,NA
367,368,0.0107591081818939,-107.8695221748,43.4717163908088,-111.72530398065,43.8627157344017,0.164789427574277,0.154030319392383,2024.73774267892,2024.7485017871,NA
682,683,0.0302997870529954,-89.2536450677966,37.0415702184092,-89.1123757886983,37.0280677022443,0.165311439551249,0.135011652498253,2024.71872401202,2024.74902379908,NA
568,569,0.0376555649597008,-113.998326216637,42.6186776085002,-110.862942564572,44.0660819155761,0.167403480793366,0.129747915833665,2024.71346027536,2024.75111584032,NA
368,369,0.003881590305022,-111.72530398065,43.8627157344017,-110.442762492679,42.9786121178316,0.168671017879299,0.164789427574277,2024.7485017871,2024.7523833774,NA
510,511,0.0173232812380424,-123.852136501909,46.8771135547975,-121.576675638116,46.3691278479588,0.168934371841036,0.151611090602993,2024.73532345013,2024.75264673137,NA
357,358,0.157534841628407,-107.953577504833,42.4899779503606,-105.610324271284,44.8442591944809,0.170659376037419,0.0131245344090124,2024.59683689393,2024.75437173556,NA
683,684,0.00656619437999756,-89.1123757886983,37.0280677022443,-89.4323120065115,37.2803566695928,0.171877633931246,0.165311439551249,2024.74902379908,2024.75558999346,NA
440,441,0.0300174668001439,-112.8410480435,43.5865262127653,-106.210879348722,37.1040610446343,0.172594838326196,0.142577371526052,2024.72628973105,2024.75630719785,NA
392,393,0.0263116057114271,-108.960602067592,42.6313736774812,-107.401944676689,42.6717481184747,0.172796185054594,0.146484579343167,2024.73019693887,2024.75650854458,NA
368,375,0.0089230634085084,-111.72530398065,43.8627157344017,-116.827755156378,41.9332961609592,0.173712490982785,0.164789427574277,2024.7485017871,2024.75742485051,NA
518,522,0.0212898451188924,-110.823916703759,46.5827050934154,-119.060216066908,49.0279893741106,0.17387803103557,0.152588185916678,2024.73630054544,2024.75759039056,NA
516,517,0.0439207909068868,-117.010255089058,46.3926763040698,-123.911649331299,50.4690347957221,0.176039012271828,0.132118221364941,2024.71583058089,2024.7597513718,NA
586,587,0.05641770136719,-99.519870186477,37.7552171028648,-98.3028545315162,37.1130250480169,0.177376683168329,0.120958981801139,2024.70467134133,2024.76108904269,NA
393,394,0.00648569627266987,-107.401944676689,42.6717481184747,-108.302100806302,42.1415563939699,0.179281881327264,0.172796185054594,2024.75650854458,2024.76299424085,NA
369,373,0.0124413474580612,-110.442762492679,42.9786121178316,-107.132195265299,41.3592854681564,0.18111236533736,0.168671017879299,2024.7523833774,2024.76482472486,NA
554,209,0.108684985972773,-106.477265387716,44.2849942434943,-127.561360147244,54.3186877773742,0.181314962879296,0.0726299769065229,2024.65634233643,2024.7650273224,A/Red_Tailed_Hawk/BC/AIVPHL-2513/2024|H5N1|Canada-BC|2024-10-07|avian|D1.1
511,513,0.0126851697709378,-121.576675638116,46.3691278479588,-122.651954315139,46.531626310863,0.181619541611973,0.168934371841036,2024.75264673137,2024.76533190114,NA
513,514,0.000445409046009482,-122.651954315139,46.531626310863,-122.989004876381,46.8266550999103,0.182064950657983,0.181619541611973,2024.76533190114,2024.76577731018,NA
457,464,0.0945369948753978,-115.687190024685,48.289030569298,-115.831040361752,50.1201095109073,0.182437693447125,0.0879006985717268,2024.6716130581,2024.76615005297,NA
375,383,0.00916027730742364,-116.827755156378,41.9332961609592,-117.197105235342,41.6801198053232,0.182872768290209,0.173712490982785,2024.75742485051,2024.76658512782,NA
587,677,0.00561577386201534,-98.3028545315162,37.1130250480169,-98.745623842322,38.5508340915671,0.182992457030345,0.177376683168329,2024.76108904269,2024.76670481656,NA
427,450,0.0989481914104949,-112.340542896526,43.5501436203607,-131.616645951368,55.1330798307118,0.183349446714135,0.0844012553036397,2024.66811361483,2024.76706180624,NA
514,515,0.00190890456047005,-122.989004876381,46.8266550999103,-122.564683937162,46.4407427824922,0.183973855218453,0.182064950657983,2024.76577731018,2024.76768621474,NA
