node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.000585712552690021,-114.435241271061,44.8822573146113,-114.538491048343,44.8736727906069,0.000585712552690021,0,2024.58834276835,2024.5889284809,NA
355,512,0.00669879305599475,-114.538491048343,44.8736727906069,-114.053280139543,44.7583192991731,0.00728450560868477,0.000585712552690021,2024.5889284809,2024.59562727396,NA
512,513,0.00241845595862378,-114.053280139543,44.7583192991731,-113.852217216271,44.2018437080124,0.00970296156730854,0.00728450560868477,2024.59562727396,2024.59804572992,NA
512,660,0.00335701735526572,-114.053280139543,44.7583192991731,-114.659532464017,44.4179756686651,0.0106415229639505,0.00728450560868477,2024.59562727396,2024.59898429131,NA
513,514,0.00125920212674713,-113.852217216271,44.2018437080124,-112.716292388777,43.8457222148352,0.0109621636940557,0.00970296156730854,2024.59804572992,2024.59930493204,NA
660,683,0.000898925621718005,-114.659532464017,44.4179756686651,-114.937938249529,44.07980222119,0.0115404485856685,0.0106415229639505,2024.59898429131,2024.59988321693,NA
660,661,0.00328612386649241,-114.659532464017,44.4179756686651,-116.532448865611,43.21396628792,0.0139276468304429,0.0106415229639505,2024.59898429131,2024.60227041518,NA
514,515,0.00372025823409272,-112.716292388777,43.8457222148352,-112.626418697301,43.932178791571,0.0146824219281484,0.0109621636940557,2024.59930493204,2024.60302519028,NA
515,516,0.000364945839473552,-112.626418697301,43.932178791571,-112.659583301532,43.9577839709007,0.0150473677676219,0.0146824219281484,2024.60302519028,2024.60339013612,NA
516,525,0.000331718706614303,-112.659583301532,43.9577839709007,-113.07430753487,44.3107149854058,0.0153790864742362,0.0150473677676219,2024.60339013612,2024.60372185482,NA
661,662,0.00444970717390125,-116.532448865611,43.21396628792,-119.560335542588,44.6715189796915,0.0183773540043441,0.0139276468304429,2024.60227041518,2024.60672012235,NA
513,647,0.0122617118333481,-113.852217216271,44.2018437080124,-112.106461509007,45.7013137951796,0.0219646734006567,0.00970296156730854,2024.59804572992,2024.61030744175,NA
355,356,0.0313980469576582,-114.538491048343,44.8736727906069,-111.450190803692,44.7355533930789,0.0319837595103482,0.000585712552690021,2024.5889284809,2024.62032652786,NA
662,663,0.0152557595101587,-119.560335542588,44.6715189796915,-122.183607361678,46.0722143768175,0.0336331135145028,0.0183773540043441,2024.60672012235,2024.62197588186,NA
514,529,0.0299717532982924,-112.716292388777,43.8457222148352,-100.706718873964,38.6421332603305,0.040933916992348,0.0109621636940557,2024.59930493204,2024.62927668534,NA
356,364,0.0157619196735317,-111.450190803692,44.7355533930789,-113.047881692467,43.1012622262769,0.04774567918388,0.0319837595103482,2024.62032652786,2024.63608844753,NA
364,474,0.00123945470008407,-113.047881692467,43.1012622262769,-113.370217725229,43.5139723805694,0.048985133883964,0.04774567918388,2024.63608844753,2024.63732790223,NA
516,517,0.0444278685828619,-112.659583301532,43.9577839709007,-109.671181605002,43.414022863363,0.0594752363504839,0.0150473677676219,2024.60339013612,2024.6478180047,NA
474,477,0.0128496202448667,-113.370217725229,43.5139723805694,-116.819050632801,41.066182614994,0.0618347541288308,0.048985133883964,2024.63732790223,2024.65017752248,NA
529,530,0.0223453117381751,-100.706718873964,38.6421332603305,-100.530337890812,38.8785030758852,0.0632792287305232,0.040933916992348,2024.62927668534,2024.65162199708,NA
647,648,0.0526682032671268,-112.106461509007,45.7013137951796,-104.75701075769,42.9326195877729,0.0746328766677835,0.0219646734006567,2024.61030744175,2024.66297564502,NA
477,478,0.0136369821884245,-116.819050632801,41.066182614994,-113.671784013064,41.5748947491192,0.0754717363172552,0.0618347541288308,2024.65017752248,2024.66381450467,NA
683,684,0.0650974585032008,-114.937938249529,44.07980222119,-117.067821086063,43.9083840423186,0.0766379070888693,0.0115404485856685,2024.59988321693,2024.66498067544,NA
530,531,0.0279075802141649,-100.530337890812,38.8785030758852,-95.5255065587463,37.289712522248,0.0911868089446881,0.0632792287305232,2024.65162199708,2024.67952957729,NA
478,479,0.0160667554647047,-113.671784013064,41.5748947491192,-114.14221147837,41.177506470031,0.0915384917819599,0.0754717363172552,2024.66381450467,2024.67988126013,NA
364,365,0.0461603992503797,-113.047881692467,43.1012622262769,-111.43773402992,45.349968251471,0.0939060784342596,0.04774567918388,2024.63608844753,2024.68224884678,NA
477,505,0.0333101138663754,-116.819050632801,41.066182614994,-117.459299074579,37.267690572481,0.0951448679952062,0.0618347541288308,2024.65017752248,2024.68348763634,NA
663,664,0.0628320515166463,-122.183607361678,46.0722143768175,-122.98766548252,48.5129472809895,0.0964651650311492,0.0336331135145028,2024.62197588186,2024.68480793338,NA
356,357,0.0648585333034452,-111.450190803692,44.7355533930789,-115.050744573938,42.7146225500628,0.0968422928137934,0.0319837595103482,2024.62032652786,2024.68518506116,NA
684,686,0.0249414606246794,-117.067821086063,43.9083840423186,-119.127168117565,45.7955482423701,0.101579367713549,0.0766379070888693,2024.66498067544,2024.68992213606,NA
648,651,0.0307993949324172,-104.75701075769,42.9326195877729,-108.019010528844,40.9454158028968,0.105432271600201,0.0746328766677835,2024.66297564502,2024.69377503995,NA
478,483,0.0304394182632406,-113.671784013064,41.5748947491192,-101.71823207482,44.0655404848797,0.105911154580496,0.0754717363172552,2024.66381450467,2024.69425392293,NA
365,366,0.012928118402861,-111.43773402992,45.349968251471,-112.953631887975,44.9980931185047,0.106834196837121,0.0939060784342596,2024.68224884678,2024.69517696519,NA
517,518,0.0567544610109288,-109.671181605002,43.414022863363,-108.571174692667,37.8747926052858,0.116229697361413,0.0594752363504839,2024.6478180047,2024.70457246571,NA
664,665,0.0201810188480054,-122.98766548252,48.5129472809895,-120.478014831755,50.9040687665602,0.116646183879155,0.0964651650311492,2024.68480793338,2024.70498895223,NA
366,367,0.0183408213816625,-112.953631887975,44.9980931185047,-112.961045469666,49.9404214863179,0.125175018218783,0.106834196837121,2024.69517696519,2024.71351778657,NA
665,670,0.0104658102950769,-120.478014831755,50.9040687665602,-119.87301606521,51.0762389684191,0.127111994174231,0.116646183879155,2024.70498895223,2024.71545476252,NA
366,396,0.0228989379057743,-112.953631887975,44.9980931185047,-110.490640587432,45.7442993344481,0.129733134742895,0.106834196837121,2024.69517696519,2024.71807590309,NA
367,374,0.01039929666686,-112.961045469666,49.9404214863179,-112.343014548404,49.9214804088622,0.135574314885643,0.125175018218783,2024.71351778657,2024.72391708323,NA
396,397,0.00698018348393514,-110.490640587432,45.7442993344481,-110.3737458352,45.6671310228016,0.13671331822683,0.129733134742895,2024.71807590309,2024.72505608658,NA
397,398,0.00705367125389589,-110.3737458352,45.6671310228016,-109.683131174549,41.6919680078455,0.143766989480726,0.13671331822683,2024.72505608658,2024.73210975783,NA
374,375,0.00915227919986761,-112.343014548404,49.9214804088622,-111.908653967405,49.0206513209343,0.144726594085511,0.135574314885643,2024.72391708323,2024.73306936243,NA
665,666,0.0284832019775992,-120.478014831755,50.9040687665602,-120.005858819776,50.1109244238677,0.145129385856754,0.116646183879155,2024.70498895223,2024.73347215421,NA
