node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0410814645168555,-115.18972950184,45.3426589900665,-112.024131214074,44.1455207709664,0.0410814645168555,0,2024.52960471002,2024.57068617454,NA
354,511,0.0344740365112195,-115.18972950184,45.3426589900665,-114.827105174541,45.64895089296,0.0344740365112195,0,2024.52960471002,2024.56407874653,NA
355,363,0.0114121880318703,-112.024131214074,44.1455207709664,-112.512659845715,44.3928928057506,0.0524936525487257,0.0410814645168555,2024.57068617454,2024.58209836257,NA
511,512,0.0294088218896941,-114.827105174541,45.64895089296,-116.565949391619,46.3325612076219,0.0638828584009136,0.0344740365112195,2024.56407874653,2024.59348756842,NA
512,513,0.00156790319319455,-116.565949391619,46.3325612076219,-116.508043965901,46.7304874878993,0.0654507615941081,0.0638828584009136,2024.59348756842,2024.59505547161,NA
512,671,0.00170314900768342,-116.565949391619,46.3325612076219,-115.112704892563,45.8487306802234,0.065586007408597,0.0638828584009136,2024.59348756842,2024.59519071743,NA
513,538,0.00391307932802976,-116.508043965901,46.7304874878993,-116.25796151258,46.7112471474006,0.0693638409221379,0.0654507615941081,2024.59505547161,2024.59896855094,NA
513,514,0.00436052150969146,-116.508043965901,46.7304874878993,-116.162821782316,47.4887083388928,0.0698112831037996,0.0654507615941081,2024.59505547161,2024.59941599312,NA
363,366,0.018303844240128,-112.512659845715,44.3928928057506,-114.999901347916,39.6654140657002,0.0707974967888537,0.0524936525487257,2024.58209836257,2024.60040220681,NA
511,692,0.0368045224901722,-114.827105174541,45.64895089296,-115.130529163713,45.1166448646363,0.0712785590013917,0.0344740365112195,2024.56407874653,2024.60088326902,NA
538,539,0.00272236549427207,-116.25796151258,46.7112471474006,-122.273175611498,46.7288722957487,0.07208620641641,0.0693638409221379,2024.59896855094,2024.60169091644,NA
514,537,0.00270869388777173,-116.162821782316,47.4887083388928,-116.166065471808,47.4901444255975,0.0725199769915713,0.0698112831037996,2024.59941599312,2024.60212468701,NA
538,541,0.00328557088077175,-116.25796151258,46.7112471474006,-114.567885093328,46.7153849544014,0.0726494118029096,0.0693638409221379,2024.59896855094,2024.60225412182,NA
355,356,0.0318420549696858,-112.024131214074,44.1455207709664,-110.53056886532,44.1416681066153,0.0729235194865413,0.0410814645168555,2024.57068617454,2024.60252822951,NA
692,693,0.00251995025412088,-115.130529163713,45.1166448646363,-113.820911603418,45.023403430311,0.0737985092555126,0.0712785590013917,2024.60088326902,2024.60340321927,NA
514,515,0.00403976065326017,-116.162821782316,47.4887083388928,-116.561049711573,47.5795455692904,0.0738510437570598,0.0698112831037996,2024.59941599312,2024.60345575378,NA
366,476,0.00309699078845715,-114.999901347916,39.6654140657002,-114.965691748562,39.0607622751158,0.0738944875773109,0.0707974967888537,2024.60040220681,2024.6034991976,NA
476,486,0.00653138334535452,-114.965691748562,39.0607622751158,-115.342258752263,39.1925216899716,0.0804258709226654,0.0738944875773109,2024.6034991976,2024.61003058094,NA
476,477,0.0106543643743017,-114.965691748562,39.0607622751158,-115.743394666152,35.572410010107,0.0845488519516126,0.0738944875773109,2024.6034991976,2024.61415356197,NA
692,702,0.015281520827341,-115.130529163713,45.1166448646363,-121.227204560256,42.5373257970248,0.0865600798287327,0.0712785590013917,2024.60088326902,2024.61616478985,NA
515,517,0.0194844110513515,-116.561049711573,47.5795455692904,-119.754530761726,46.9969939176084,0.0933354548084113,0.0738510437570598,2024.60345575378,2024.62294016483,NA
541,542,0.0223973455006887,-114.567885093328,46.7153849544014,-117.434787153079,48.6660729023761,0.0950467573035983,0.0726494118029096,2024.60225412182,2024.62465146732,NA
356,357,0.0244728530265356,-110.53056886532,44.1416681066153,-110.726024250831,43.7211670784973,0.0973963725130769,0.0729235194865413,2024.60252822951,2024.62700108253,NA
486,489,0.0173843706182581,-115.342258752263,39.1925216899716,-115.2807163373,39.4910968202878,0.0978102415409235,0.0804258709226654,2024.61003058094,2024.62741495156,NA
366,367,0.0270310546221504,-114.999901347916,39.6654140657002,-120.165110545509,42.2369220965719,0.0978285514110042,0.0707974967888537,2024.60040220681,2024.62743326143,NA
357,361,0.0176861523205797,-110.726024250831,43.7211670784973,-116.924401864561,46.2348364215591,0.115082524833657,0.0973963725130769,2024.62700108253,2024.64468723485,NA
486,487,0.0349637471501246,-115.342258752263,39.1925216899716,-115.076575420654,40.3973743614876,0.11538961807279,0.0804258709226654,2024.61003058094,2024.64499432809,NA
693,694,0.0436561956151214,-113.820911603418,45.023403430311,-98.4620548947954,45.2799418318344,0.117454704870634,0.0737985092555126,2024.60340321927,2024.64705941489,NA
541,553,0.0448060350497222,-114.567885093328,46.7153849544014,-114.867756838942,46.6146778353373,0.117455446852632,0.0726494118029096,2024.60225412182,2024.64706015687,NA
542,543,0.029420460591405,-117.434787153079,48.6660729023761,-115.288660869661,47.6180960395163,0.124467217895003,0.0950467573035983,2024.62465146732,2024.65407192791,NA
553,554,0.0114228497169552,-114.867756838942,46.6146778353373,-115.066728629375,46.3486505346159,0.128878296569587,0.117455446852632,2024.64706015687,2024.65848300659,NA
477,479,0.051208130338334,-115.743394666152,35.572410010107,-116.11266216455,36.922495699119,0.135756982289947,0.0845488519516126,2024.61415356197,2024.66536169231,NA
671,672,0.0722468060555527,-115.112704892563,45.8487306802234,-116.775800413697,46.5482164915601,0.13783281346415,0.065586007408597,2024.59519071743,2024.66743752348,NA
554,556,0.0164961892973435,-115.066728629375,46.3486505346159,-113.852273319374,45.4057069528882,0.145374485866931,0.128878296569587,2024.65848300659,2024.67497919589,NA
367,368,0.060786441038499,-120.165110545509,42.2369220965719,-116.336472808239,45.4553471369412,0.158614992449503,0.0978285514110042,2024.62743326143,2024.68821970247,NA
368,369,0.000985638749257445,-116.336472808239,45.4553471369412,-116.345208890428,45.5832107582808,0.159600631198761,0.158614992449503,2024.68821970247,2024.68920534122,NA
369,379,9.10974605619064e-05,-116.345208890428,45.5832107582808,-116.476471522744,45.5390062974414,0.159691728659323,0.159600631198761,2024.68920534122,2024.68929643868,NA
379,380,0.00138225411448406,-116.476471522744,45.5390062974414,-115.309017294998,45.455651396365,0.161073982773807,0.159691728659323,2024.68929643868,2024.69067869279,NA
380,401,0.00654121702631921,-115.309017294998,45.455651396365,-112.411086105297,46.219673587349,0.167615199800126,0.161073982773807,2024.69067869279,2024.69721990982,NA
379,404,0.00945800622080012,-116.476471522744,45.5390062974414,-112.956903044109,43.4060745962351,0.169149734880123,0.159691728659323,2024.68929643868,2024.6987544449,NA
368,426,0.0115873180707912,-116.336472808239,45.4553471369412,-118.557779577991,49.8467024048124,0.170202310520294,0.158614992449503,2024.68821970247,2024.69980702054,NA
426,427,0.000707304246117035,-118.557779577991,49.8467024048124,-118.426247213256,49.9324381967179,0.170909614766411,0.170202310520294,2024.69980702054,2024.70051432479,NA
556,557,0.0283668181138685,-113.852273319374,45.4057069528882,-110.13008692406,44.9458266470591,0.173741303980799,0.145374485866931,2024.67497919589,2024.703346014,NA
427,428,0.00484223186807492,-118.426247213256,49.9324381967179,-118.873827984066,48.9551488239182,0.175751846634486,0.170909614766411,2024.70051432479,2024.70535655665,NA
380,381,0.0151407095239263,-115.309017294998,45.455651396365,-119.14632726628,41.7659648595514,0.176214692297733,0.161073982773807,2024.69067869279,2024.70581940232,NA
381,382,0.000639334941953007,-119.14632726628,41.7659648595514,-118.890278933697,40.5312299120212,0.176854027239686,0.176214692297733,2024.70581940232,2024.70645873726,NA
543,546,0.0547808992495414,-115.288660869661,47.6180960395163,-102.072537551744,40.138444319217,0.179248117144545,0.124467217895003,2024.65407192791,2024.70885282716,NA
517,518,0.091285415254873,-119.754530761726,46.9969939176084,-119.456055624321,48.4207574875783,0.184620870063284,0.0933354548084113,2024.62294016483,2024.71422558008,NA
518,519,0.00571205528614988,-119.456055624321,48.4207574875783,-119.206029357312,48.5329385097634,0.190332925349434,0.184620870063284,2024.71422558008,2024.71993763537,NA
382,383,0.0164205309913311,-118.890278933697,40.5312299120212,-117.948744542202,40.3893425909085,0.193274558231017,0.176854027239686,2024.70645873726,2024.72287926825,NA
519,527,0.00552315659687502,-119.206029357312,48.5329385097634,-117.959878324608,48.3502058062958,0.195856081946309,0.190332925349434,2024.71993763537,2024.72546079197,NA
404,405,0.02684578068395,-112.956903044109,43.4060745962351,-113.432435435502,43.519509150076,0.195995515564073,0.169149734880123,2024.6987544449,2024.72560022558,NA
428,461,0.0206877429480206,-118.873827984066,48.9551488239182,-125.133934225365,51.7263348395111,0.196439589582507,0.175751846634486,2024.70535655665,2024.7260442996,NA
383,384,0.00592687108802548,-117.948744542202,40.3893425909085,-119.708907886116,41.1737381727033,0.199201429319042,0.193274558231017,2024.72287926825,2024.72880613934,NA
557,654,0.0287878625087218,-110.13008692406,44.9458266470591,-92.4170423568608,45.3871252352638,0.202529166489521,0.173741303980799,2024.703346014,2024.73213387651,NA
361,362,0.0917468197282157,-116.924401864561,46.2348364215591,-116.830615773874,45.5767706526564,0.206829344561872,0.115082524833657,2024.64468723485,2024.73643405458,NA
654,658,0.00530638644054565,-92.4170423568608,45.3871252352638,-92.5205917009736,45.4839368695813,0.207835552930067,0.202529166489521,2024.73213387651,2024.73744026295,NA
489,490,0.110946495128812,-115.2807163373,39.4910968202878,-105.371701808225,45.8181290200392,0.208756736669736,0.0978102415409235,2024.62741495156,2024.73836144669,NA
557,558,0.0368417320937044,-110.13008692406,44.9458266470591,-99.5773913266856,44.9153038779286,0.210583036074504,0.173741303980799,2024.703346014,2024.74018774609,NA
369,370,0.0510388862779569,-116.345208890428,45.5832107582808,-115.414997876264,41.352538069961,0.210639517476717,0.159600631198761,2024.68920534122,2024.7402442275,NA
694,695,0.0934218889286492,-98.4620548947954,45.2799418318344,-97.2523415082389,44.6423866626848,0.210876593799283,0.117454704870634,2024.64705941489,2024.74048130382,NA
384,392,0.0145588751800478,-119.708907886116,41.1737381727033,-122.327378577184,51.0058266573887,0.21376030449909,0.199201429319042,2024.72880613934,2024.74336501452,NA
405,415,0.0189751860341195,-113.432435435502,43.519509150076,-105.599889377637,44.8023444851137,0.214970701598192,0.195995515564073,2024.72560022558,2024.74457541162,NA
519,520,0.0259877806111533,-119.206029357312,48.5329385097634,-119.692618438964,47.4162459002426,0.216320705960587,0.190332925349434,2024.71993763537,2024.74592541598,NA
404,425,0.0496260184836664,-112.956903044109,43.4060745962351,-116.009566315035,45.2312608309526,0.218775753363789,0.169149734880123,2024.6987544449,2024.74838046338,NA
658,659,0.0112486121529636,-92.5205917009736,45.4839368695813,-92.9777946153664,46.0490102288118,0.21908416508303,0.207835552930067,2024.73744026295,2024.7486888751,NA
392,397,0.00640383626300078,-122.327378577184,51.0058266573887,-122.84760418703,51.0264474747347,0.220164140762091,0.21376030449909,2024.74336501452,2024.74976885078,NA
527,529,0.024320975069794,-117.959878324608,48.3502058062958,-113.081596855473,45.0342288707025,0.220177057016103,0.195856081946309,2024.72546079197,2024.74978176704,NA
428,429,0.047084599144955,-118.873827984066,48.9551488239182,-101.308770042841,41.1168928361309,0.222836445779441,0.175751846634486,2024.70535655665,2024.7524411558,NA
490,495,0.0145664444826557,-105.371701808225,45.8181290200392,-98.5910061505051,43.6730845022903,0.223323181152392,0.208756736669736,2024.73836144669,2024.75292789117,NA
405,406,0.0278255750516261,-113.432435435502,43.519509150076,-115.055753601795,43.515872161644,0.223821090615699,0.195995515564073,2024.72560022558,2024.75342580064,NA
694,701,0.106554673725157,-98.4620548947954,45.2799418318344,-98.4543362265666,45.2382631461437,0.224009378595791,0.117454704870634,2024.64705941489,2024.75361408862,NA
558,559,0.014176913011244,-99.5773913266856,44.9153038779286,-97.4819566395382,40.9478027605777,0.224759949085748,0.210583036074504,2024.74018774609,2024.7543646591,NA
559,620,0.00057771781054361,-97.4819566395382,40.9478027605777,-97.2639397562262,41.1411277533542,0.225337666896291,0.224759949085748,2024.7543646591,2024.75494237692,NA
620,629,4.80578654583619e-05,-97.2639397562262,41.1411277533542,-97.2398158733601,41.1294038381256,0.22538572476175,0.225337666896291,2024.75494237692,2024.75499043478,NA
527,528,0.030247633124086,-117.959878324608,48.3502058062958,-121.83836914246,52.3759855392146,0.226103715070395,0.195856081946309,2024.72546079197,2024.75570842509,NA
658,669,0.0189076167881022,-92.5205917009736,45.4839368695813,-95.010753340092,45.6355316737483,0.226743169718169,0.207835552930067,2024.73744026295,2024.75634787974,NA
429,442,0.00451323962485028,-101.308770042841,41.1168928361309,-100.821473995683,41.2966886898249,0.227349685404292,0.222836445779441,2024.7524411558,2024.75695439542,NA
520,521,0.0113831298421497,-119.692618438964,47.4162459002426,-120.022493005231,46.6372663598854,0.227703835802737,0.216320705960587,2024.74592541598,2024.75730854582,NA
559,560,0.00707997595360316,-97.4819566395382,40.9478027605777,-99.190950356614,39.8392290539627,0.231839925039351,0.224759949085748,2024.7543646591,2024.76144463506,NA
429,430,0.00918223462511542,-101.308770042841,41.1168928361309,-105.010650265708,41.9432126311474,0.232018680404557,0.222836445779441,2024.7524411558,2024.76162339042,NA
629,630,0.00679698588791533,-97.2398158733601,41.1294038381256,-97.5021605105175,41.7101714879989,0.232182710649665,0.22538572476175,2024.75499043478,2024.76178742067,NA
442,443,0.00516279886421894,-100.821473995683,41.2966886898249,-102.808773315848,41.1551742981339,0.232512484268511,0.227349685404292,2024.75695439542,2024.76211719429,NA
443,444,0.00044345812677421,-102.808773315848,41.1551742981339,-101.442791748477,40.3196091389159,0.232955942395285,0.232512484268511,2024.76211719429,2024.76256065241,NA
444,445,4.71590742366357e-05,-101.442791748477,40.3196091389159,-101.573279939544,40.3315017783968,0.233003101469521,0.232955942395285,2024.76256065241,2024.76260781149,NA
383,398,0.0406110487943376,-117.948744542202,40.3893425909085,-110.743901153366,40.2226453671106,0.233885607025355,0.193274558231017,2024.72287926825,2024.76349031704,NA
442,454,0.00780061173032781,-100.821473995683,41.2966886898249,-89.48503888627,34.2127130017,0.235150297134619,0.227349685404292,2024.75695439542,2024.76475500715,NA
495,501,0.0120428200437384,-98.5910061505051,43.6730845022903,-99.0898854283796,44.1445705907624,0.23536600119613,0.223323181152392,2024.75292789117,2024.76497071122,NA
542,209,0.140375855081471,-117.434787153079,48.6660729023761,-127.413510357234,56.9867418344104,0.23542261238507,0.0950467573035983,2024.62465146732,2024.7650273224,A/Red_Tailed_Hawk/BC/AIVPHL-2513/2024|H5N1|Canada-BC|2024-10-07|avian|D1.1
501,502,0.00118964106358682,-99.0898854283796,44.1445705907624,-99.272941978438,43.9035216323717,0.236555642259717,0.23536600119613,2024.76497071122,2024.76616035228,NA
461,462,0.0405845225722359,-125.133934225365,51.7263348395111,-128.596612195403,53.624426116598,0.237024112154743,0.196439589582507,2024.7260442996,2024.76662882217,NA
