node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00876562804953951,-117.616839708621,43.1096857970187,-120.221543760019,44.327908930167,0.00876562804953951,0,2024.57757836147,2024.58634398952,NA
354,503,0.00411788851449724,-117.616839708621,43.1096857970187,-117.535530118804,43.3572454455855,0.00411788851449724,0,2024.57757836147,2024.58169624998,NA
503,504,0.00970999757898017,-117.535530118804,43.3572454455855,-116.866811291934,42.0199746865941,0.0138278860934774,0.00411788851449724,2024.58169624998,2024.59140624756,NA
503,511,0.0167414416578247,-117.535530118804,43.3572454455855,-117.128942425121,43.8746176991227,0.0208593301723219,0.00411788851449724,2024.58169624998,2024.59843769164,NA
355,356,0.0148633394427281,-120.221543760019,44.327908930167,-120.42832641886,43.5924329666035,0.0236289674922676,0.00876562804953951,2024.58634398952,2024.60120732896,NA
511,666,0.00358521875227458,-117.128942425121,43.8746176991227,-115.719601031519,44.1476471792544,0.0244445489245965,0.0208593301723219,2024.59843769164,2024.60202291039,NA
666,691,0.000189735141964742,-115.719601031519,44.1476471792544,-115.608562247398,44.1818538195456,0.0246342840665612,0.0244445489245965,2024.60202291039,2024.60221264553,NA
691,692,0.000426991065446747,-115.608562247398,44.1818538195456,-115.89942353473,44.1125212055829,0.025061275132008,0.0246342840665612,2024.60221264553,2024.6026396366,NA
355,391,0.0164773209232865,-120.221543760019,44.327908930167,-117.472792623121,43.6985081440062,0.025242948972826,0.00876562804953951,2024.58634398952,2024.60282131044,NA
666,667,0.00109336204153632,-115.719601031519,44.1476471792544,-115.54474668358,43.835469177981,0.0255379109661328,0.0244445489245965,2024.60202291039,2024.60311627243,NA
356,357,0.00199206084305292,-120.42832641886,43.5924329666035,-122.822260776307,42.0759842840816,0.0256210283353205,0.0236289674922676,2024.60120732896,2024.6031993898,NA
692,693,0.000589643881878099,-115.89942353473,44.1125212055829,-115.65684482138,43.3992926114861,0.0256509190138861,0.025061275132008,2024.6026396366,2024.60322928048,NA
357,361,3.04078630195548e-05,-122.822260776307,42.0759842840816,-122.76173948152,42.1020247863327,0.0256514361983401,0.0256210283353205,2024.6031993898,2024.60322979766,NA
667,668,0.000184914076926113,-115.54474668358,43.835469177981,-115.089625638414,43.3415272901205,0.0257228250430589,0.0255379109661328,2024.60311627243,2024.60330118651,NA
504,505,0.0119093871009467,-116.866811291934,42.0199746865941,-115.27368193888,41.9497279338423,0.0257372731944241,0.0138278860934774,2024.59140624756,2024.60331563466,NA
511,512,0.00506373841055108,-117.128942425121,43.8746176991227,-120.628021997417,44.9508604918594,0.025923068582873,0.0208593301723219,2024.59843769164,2024.60350143005,NA
