node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0195501540519393,-111.193873941836,39.6204632157018,-110.639674560638,43.0088887301381,0.0195501540519393,0,2024.57122489047,2024.59077504452,NA
354,550,0.0119687632284112,-111.193873941836,39.6204632157018,-114.916406277983,38.8337555027558,0.0119687632284112,0,2024.57122489047,2024.5831936537,NA
355,356,0.000943830815525182,-110.639674560638,43.0088887301381,-110.828815113392,42.9849673563353,0.0204939848674645,0.0195501540519393,2024.59077504452,2024.59171887534,NA
356,357,0.00368988233572864,-110.828815113392,42.9849673563353,-110.961857592729,43.3356209053443,0.0241838672031931,0.0204939848674645,2024.59171887534,2024.59540875767,NA
357,358,0.00198155763773034,-110.961857592729,43.3356209053443,-112.510204006111,44.3318522023087,0.0261654248409234,0.0241838672031931,2024.59540875767,2024.59739031531,NA
356,514,0.00627466026308365,-110.828815113392,42.9849673563353,-106.459692466536,41.938230711785,0.0267686451305481,0.0204939848674645,2024.59171887534,2024.5979935356,NA
355,528,0.00777439273476077,-110.639674560638,43.0088887301381,-111.737488867652,43.1630991962721,0.0273245467867,0.0195501540519393,2024.59077504452,2024.59854943726,NA
550,551,0.0167472692331528,-114.916406277983,38.8337555027558,-118.411885224568,41.7263169484962,0.0287160324615641,0.0119687632284112,2024.5831936537,2024.59994092293,NA
550,558,0.017965636704792,-114.916406277983,38.8337555027558,-113.970072252987,38.9817008036744,0.0299343999332032,0.0119687632284112,2024.5831936537,2024.6011592904,NA
558,559,0.000842328226231981,-113.970072252987,38.9817008036744,-114.328460200185,38.9043809155132,0.0307767281594352,0.0299343999332032,2024.6011592904,2024.60200161863,NA
357,393,0.00684691132200654,-110.961857592729,43.3356209053443,-109.95013574364,44.0882138663933,0.0310307785251996,0.0241838672031931,2024.59540875767,2024.60225566899,NA
514,515,0.00451062767220167,-106.459692466536,41.938230711785,-106.158626256818,42.2945654726985,0.0312792728027498,0.0267686451305481,2024.5979935356,2024.60250416327,NA
515,516,0.000308532134031037,-106.158626256818,42.2945654726985,-106.110181797562,42.2788079118412,0.0315878049367808,0.0312792728027498,2024.60250416327,2024.60281269541,NA
358,360,0.00571921767114081,-112.510204006111,44.3318522023087,-112.117680598633,44.4850819517166,0.0318846425120642,0.0261654248409234,2024.59739031531,2024.60310953298,NA
528,549,0.00477517471172939,-111.737488867652,43.1630991962721,-114.977587314446,43.7481060042146,0.0320997214984294,0.0273245467867,2024.59854943726,2024.60332461197,NA
393,395,0.00113795797273353,-109.95013574364,44.0882138663933,-111.147303688869,45.4148181012982,0.0321687364979332,0.0310307785251996,2024.60225566899,2024.60339362697,NA
528,529,0.0256244136723305,-111.737488867652,43.1630991962721,-115.222073276743,47.7503669780343,0.0529489604590306,0.0273245467867,2024.59854943726,2024.62417385093,NA
559,562,0.0282765313037422,-114.328460200185,38.9043809155132,-115.757641233011,38.6311696480935,0.0590532594631774,0.0307767281594352,2024.60200161863,2024.63027814993,NA
562,591,0.00697375623703189,-115.757641233011,38.6311696480935,-115.17242451088,38.5336105766937,0.0660270157002093,0.0590532594631774,2024.63027814993,2024.63725190617,NA
395,396,0.0342645477781133,-111.147303688869,45.4148181012982,-109.338999479546,44.5459763366775,0.0664332842760464,0.0321687364979332,2024.60339362697,2024.63765817474,NA
396,513,0.0103302217248039,-109.338999479546,44.5459763366775,-109.72371432577,45.6597792409762,0.0767635060008504,0.0664332842760464,2024.63765817474,2024.64798839647,NA
558,597,0.049759060196892,-113.970072252987,38.9817008036744,-114.480779081938,40.3228262497799,0.0796934601300952,0.0299343999332032,2024.6011592904,2024.6509183506,NA
551,552,0.0587837400555795,-118.411885224568,41.7263169484962,-113.658736137119,43.5176120400057,0.0874997725171435,0.0287160324615641,2024.59994092293,2024.65872466299,NA
562,563,0.034470115591793,-115.757641233011,38.6311696480935,-114.87425715235,39.3452054853731,0.0935233750549704,0.0590532594631774,2024.63027814993,2024.66474826552,NA
563,564,0.00452733354534185,-114.87425715235,39.3452054853731,-114.611516985832,38.8654822301808,0.0980507086003122,0.0935233750549704,2024.66474826552,2024.66927559907,NA
360,372,0.0677572424781048,-112.117680598633,44.4850819517166,-115.376833849902,48.4828702527476,0.099641884990169,0.0318846425120642,2024.60310953298,2024.67086677546,NA
597,601,0.025385734933573,-114.480779081938,40.3228262497799,-118.565115525278,45.3035389359844,0.105079195063668,0.0796934601300952,2024.6509183506,2024.67630408553,NA
396,397,0.0416994280930907,-109.338999479546,44.5459763366775,-101.94257330497,43.3399397296658,0.108132712369137,0.0664332842760464,2024.63765817474,2024.67935760284,NA
601,602,0.00434893284276805,-118.565115525278,45.3035389359844,-118.561869511129,45.3783641644549,0.109428127906436,0.105079195063668,2024.67630408553,2024.68065301838,NA
602,696,0.0025375849478918,-118.561869511129,45.3783641644549,-119.571556402435,45.4382009328322,0.111965712854328,0.109428127906436,2024.68065301838,2024.68319060332,NA
360,361,0.0803714435091338,-112.117680598633,44.4850819517166,-112.217177654515,44.4862613801466,0.112256086021198,0.0318846425120642,2024.60310953298,2024.68348097649,NA
602,603,0.00625838000716722,-118.561869511129,45.3783641644549,-119.262378208262,45.6293584419974,0.115686507913604,0.109428127906436,2024.68065301838,2024.68691139838,NA
361,364,0.00411483202908042,-112.217177654515,44.4862613801466,-113.573186856195,44.9076670636133,0.116370918050278,0.112256086021198,2024.68348097649,2024.68759580852,NA
603,604,0.00288184984289069,-119.262378208262,45.6293584419974,-118.351309605768,45.4909503490373,0.118568357756494,0.115686507913604,2024.68691139838,2024.68979324823,NA
552,553,0.0319713600530728,-113.658736137119,43.5176120400057,-117.200855178722,44.8115088806573,0.119471132570216,0.0874997725171435,2024.65872466299,2024.69069602304,NA
397,398,0.0125506410556104,-101.94257330497,43.3399397296658,-99.7520180557469,42.2259743585607,0.120683353424748,0.108132712369137,2024.67935760284,2024.69190824389,NA
604,619,0.00259495105047508,-118.351309605768,45.4909503490373,-117.63939110746,44.6268101699758,0.121163308806969,0.118568357756494,2024.68979324823,2024.69238819928,NA
564,568,0.0238765908759477,-114.611516985832,38.8654822301808,-113.893375976384,38.0137605185491,0.12192729947626,0.0980507086003122,2024.66927559907,2024.69315218995,NA
619,620,0.000905683972288185,-117.63939110746,44.6268101699758,-117.708304844028,44.6305603014216,0.122068992779257,0.121163308806969,2024.69238819928,2024.69329388325,NA
696,697,0.011086268077917,-119.571556402435,45.4382009328322,-115.916720612359,48.9670410539125,0.123051980932245,0.111965712854328,2024.68319060332,2024.6942768714,NA
604,605,0.00509270150960406,-118.351309605768,45.4909503490373,-118.268951295209,45.883276985699,0.123661059266098,0.118568357756494,2024.68979324823,2024.69488594973,NA
529,531,0.0776993283032793,-115.222073276743,47.7503669780343,-122.657678088324,48.8188903815276,0.13064828876231,0.0529489604590306,2024.62417385093,2024.70187317923,NA
364,365,0.0167181839381803,-113.573186856195,44.9076670636133,-114.163518156898,45.1060180682197,0.133089101988459,0.116370918050278,2024.68759580852,2024.70431399246,NA
