node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00684567467891084,-113.723494900828,45.065159700022,-114.598867994033,44.6723603118926,0.00684567467891084,0,2024.59696081528,2024.60380648996,NA
354,382,0.00588731980530777,-113.723494900828,45.065159700022,-112.731513774978,44.505882258517,0.00588731980530777,0,2024.59696081528,2024.60284813508,NA
382,383,0.000221590786249393,-112.731513774978,44.505882258517,-112.890174724736,44.6482073306602,0.00610891059155716,0.00588731980530777,2024.60284813508,2024.60306972587,NA
383,384,9.42227445548394e-05,-112.890174724736,44.6482073306602,-112.917834471325,44.665335743927,0.006203133336112,0.00610891059155716,2024.60306972587,2024.60316394862,NA
382,431,0.00057221373729055,-112.731513774978,44.505882258517,-112.374552789244,44.5848151457532,0.00645953354259832,0.00588731980530777,2024.60284813508,2024.60342034882,NA
384,385,0.000643013279218896,-112.917834471325,44.665335743927,-112.95719929536,44.7080104199655,0.0068461466153309,0.006203133336112,2024.60316394862,2024.6038069619,NA
385,386,1.27616684129084e-05,-112.95719929536,44.7080104199655,-113.095006681598,44.7812158949886,0.0068589082837438,0.0068461466153309,2024.6038069619,2024.60381972356,NA
355,356,4.19973601699652e-05,-114.598867994033,44.6723603118926,-114.582987424421,44.6296076413776,0.0068876720390808,0.00684567467891084,2024.60380648996,2024.60384848732,NA
386,387,0.0021361354643199,-113.095006681598,44.7812158949886,-113.023031927536,44.8539754387129,0.0089950437480637,0.0068589082837438,2024.60381972356,2024.60595585903,NA
355,358,0.0031901044289433,-114.598867994033,44.6723603118926,-114.313721856401,45.0459084829531,0.0100357791078541,0.00684567467891084,2024.60380648996,2024.60699659439,NA
358,359,0.0040260047357138,-114.313721856401,45.0459084829531,-116.333319114516,47.3002246085376,0.0140617838435679,0.0100357791078541,2024.60699659439,2024.61102259912,NA
384,399,0.01037117325998,-112.917834471325,44.665335743927,-110.570854641207,45.4333958648251,0.016574306596092,0.006203133336112,2024.60316394862,2024.61353512188,NA
431,550,0.0152422924414242,-112.374552789244,44.5848151457532,-110.924497318289,43.3157990341228,0.0217018259840225,0.00645953354259832,2024.60342034882,2024.61866264126,NA
359,380,0.0127476603063567,-116.333319114516,47.3002246085376,-116.264113344223,46.7602633989247,0.0268094441499246,0.0140617838435679,2024.61102259912,2024.62377025943,NA
550,699,0.0163347929740162,-110.924497318289,43.3157990341228,-115.36228678459,42.7135877526042,0.0380366189580387,0.0217018259840225,2024.61866264126,2024.63499743424,NA
550,551,0.0181983589546199,-110.924497318289,43.3157990341228,-112.702224972928,41.2706590659101,0.0399001849386423,0.0217018259840225,2024.61866264126,2024.63686100022,NA
551,552,0.0260943315315378,-112.702224972928,41.2706590659101,-108.317571434025,43.1612290769554,0.0659945164701801,0.0399001849386423,2024.63686100022,2024.66295533175,NA
551,664,0.031355801401701,-112.702224972928,41.2706590659101,-120.542009278729,38.1290395108944,0.0712559863403434,0.0399001849386423,2024.63686100022,2024.66821680162,NA
431,432,0.0653553932130661,-112.374552789244,44.5848151457532,-111.70670180848,44.5308921244354,0.0718149267556644,0.00645953354259832,2024.60342034882,2024.66877574204,NA
432,433,0.00691181166281518,-111.70670180848,44.5308921244354,-109.707341072386,45.1414300121224,0.0787267384184796,0.0718149267556644,2024.66877574204,2024.6756875537,NA
552,555,0.0182599163505531,-108.317571434025,43.1612290769554,-108.125143201441,43.3388496576642,0.0842544328207332,0.0659945164701801,2024.66295533175,2024.6812152481,NA
399,400,0.0721115032446658,-110.570854641207,45.4333958648251,-114.875756575386,45.3200260110624,0.0886858098407579,0.016574306596092,2024.61353512188,2024.68564662512,NA
664,666,0.0233621989943157,-120.542009278729,38.1290395108944,-121.61981905503,37.4278787330281,0.094618185334659,0.0712559863403434,2024.66821680162,2024.69157900061,NA
666,667,0.000298931727623741,-121.61981905503,37.4278787330281,-121.292292050092,37.3802876359256,0.0949171170622828,0.094618185334659,2024.69157900061,2024.69187793234,NA
699,700,0.0606637987628537,-115.36228678459,42.7135877526042,-111.485834611869,39.5125559741034,0.0987004177208924,0.0380366189580387,2024.63499743424,2024.695661233,NA
359,360,0.0851980616687992,-116.333319114516,47.3002246085376,-119.531146133299,46.2935818652749,0.0992598455123671,0.0140617838435679,2024.61102259912,2024.69622066079,NA
700,702,0.00138233486018735,-111.485834611869,39.5125559741034,-110.984271190773,39.0749761232213,0.10008275258108,0.0987004177208924,2024.695661233,2024.69704356786,NA
383,420,0.0952315166368793,-112.890174724736,44.6482073306602,-108.590919718002,44.9948926627929,0.101340427228436,0.00610891059155716,2024.60306972587,2024.69830124251,NA
433,434,0.0280336965286049,-109.707341072386,45.1414300121224,-107.875481268976,44.8071900297777,0.106760434947084,0.0787267384184796,2024.6756875537,2024.70372125023,NA
666,693,0.0126323102712588,-121.61981905503,37.4278787330281,-121.866390050465,38.450576277269,0.107250495605918,0.094618185334659,2024.69157900061,2024.70421131089,NA
555,559,0.0247292494249575,-108.125143201441,43.3388496576642,-109.306288537716,44.0560750262672,0.108983682245691,0.0842544328207332,2024.6812152481,2024.70594449753,NA
