node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,5.69369256057106e-05,-115.10817719253,46.9767525982716,-115.076710764608,46.9536455263971,5.69369256057106e-05,0,2024.59926084709,2024.59931778402,NA
355,370,0.00390461121803853,-115.076710764608,46.9536455263971,-114.652765361311,45.4606056453341,0.00396154814364424,5.69369256057106e-05,2024.59931778402,2024.60322239524,NA
370,372,0.000120752530873403,-114.652765361311,45.4606056453341,-114.735585966759,45.4710204612038,0.00408230067451765,0.00396154814364424,2024.60322239524,2024.60334314777,NA
354,682,0.00414326166110024,-115.10817719253,46.9767525982716,-114.359828817406,47.363172432674,0.00414326166110024,0,2024.59926084709,2024.60340410875,NA
355,356,0.00428690077857963,-115.076710764608,46.9536455263971,-115.339416820859,48.0501488820097,0.00434383770418534,5.69369256057106e-05,2024.59931778402,2024.6036046848,NA
372,373,0.000286098400294588,-114.735585966759,45.4710204612038,-114.65026552489,45.339454277218,0.00436839907481223,0.00408230067451765,2024.60334314777,2024.60362924617,NA
356,361,9.69449896822683e-05,-115.339416820859,48.0501488820097,-115.098818988977,47.9541857647799,0.00444078269386761,0.00434383770418534,2024.6036046848,2024.60370162979,NA
372,648,0.000475939858890495,-114.735585966759,45.4710204612038,-114.199506217439,45.1811523755129,0.00455824053340814,0.00408230067451765,2024.60334314777,2024.60381908763,NA
682,703,0.00041591707812727,-114.359828817406,47.363172432674,-115.000488827256,47.1281737483198,0.00455917873922751,0.00414326166110024,2024.60340410875,2024.60382002583,NA
648,670,0.00740521510962489,-114.199506217439,45.1811523755129,-116.944057054786,48.8827271924594,0.011963455643033,0.00455824053340814,2024.60381908763,2024.61122430274,NA
356,357,0.0105267017831849,-115.339416820859,48.0501488820097,-112.370454285133,45.6194518080572,0.0148705394873703,0.00434383770418534,2024.6036046848,2024.61413138658,NA
373,492,0.030480083346795,-114.65026552489,45.339454277218,-115.344737099907,45.7998145400992,0.0348484824216072,0.00436839907481223,2024.60362924617,2024.63410932951,NA
373,374,0.0368582030804659,-114.65026552489,45.339454277218,-112.55392043641,48.7562634596474,0.0412266021552782,0.00436839907481223,2024.60362924617,2024.64048744925,NA
682,683,0.0446048751091166,-114.359828817406,47.363172432674,-124.264766936831,50.5883493382472,0.0487481367702169,0.00414326166110024,2024.60340410875,2024.64800898386,NA
648,649,0.044495158749964,-114.199506217439,45.1811523755129,-122.999318869733,48.347837354107,0.0490533992833722,0.00455824053340814,2024.60381908763,2024.64831424638,NA
492,500,0.0269606662468842,-115.344737099907,45.7998145400992,-113.080600180969,46.6817909134357,0.0618091486684914,0.0348484824216072,2024.63410932951,2024.66106999576,NA
649,650,0.0167978078184222,-122.999318869733,48.347837354107,-123.107100328963,48.672873102427,0.0658512071017943,0.0490533992833722,2024.64831424638,2024.66511205419,NA
492,493,0.035397969560403,-115.344737099907,45.7998145400992,-117.809695742436,50.9098070417202,0.0702464519820102,0.0348484824216072,2024.63410932951,2024.66950729907,NA
500,610,0.0120813641711163,-113.080600180969,46.6817909134357,-114.82054360866,44.037767634257,0.0738905128396077,0.0618091486684914,2024.66106999576,2024.67315135993,NA
703,705,0.0728385186525264,-115.000488827256,47.1281737483198,-115.553453706389,46.5861323095781,0.0773976973917539,0.00455917873922751,2024.60382002583,2024.67665854448,NA
670,671,0.0715033192361499,-116.944057054786,48.8827271924594,-104.556596534018,44.3638350715177,0.083466774879183,0.011963455643033,2024.61122430274,2024.68272762197,NA
671,672,0.00126656070482284,-104.556596534018,44.3638350715177,-105.034554058908,44.2888108986832,0.0847333355840058,0.083466774879183,2024.68272762197,2024.68399418268,NA
500,501,0.0253958357922092,-113.080600180969,46.6817909134357,-112.323302699732,46.2188544044333,0.0872049844607006,0.0618091486684914,2024.66106999576,2024.68646583155,NA
610,611,0.0165492239927989,-114.82054360866,44.037767634257,-112.197150341292,42.2401375742163,0.0904397368324066,0.0738905128396077,2024.67315135993,2024.68970058393,NA
374,375,0.0496252830737655,-112.55392043641,48.7562634596474,-101.72325058209,43.0754397160273,0.0908518852290436,0.0412266021552782,2024.64048744925,2024.69011273232,NA
683,684,0.0423893391567233,-124.264766936831,50.5883493382472,-121.28285260676,47.5384629633393,0.0911374759269402,0.0487481367702169,2024.64800898386,2024.69039832302,NA
375,376,0.00380577056223241,-101.72325058209,43.0754397160273,-101.261473032061,42.8210310034122,0.094657655791276,0.0908518852290436,2024.69011273232,2024.69391850288,NA
611,616,0.00441953301309933,-112.197150341292,42.2401375742163,-111.615381519173,42.2690294251709,0.094859269845506,0.0904397368324066,2024.68970058393,2024.69412011694,NA
611,612,0.00645931563644037,-112.197150341292,42.2401375742163,-112.345997743167,42.1242879555613,0.096899052468847,0.0904397368324066,2024.68970058393,2024.69615989956,NA
616,624,0.00391036235616682,-111.615381519173,42.2690294251709,-109.166585447849,41.2007289748131,0.0987696322016728,0.094859269845506,2024.69412011694,2024.69803047929,NA
671,675,0.0269561592234153,-104.556596534018,44.3638350715177,-96.7422435959794,33.3610582581332,0.110422934102598,0.083466774879183,2024.68272762197,2024.7096837812,NA
376,377,0.0217158931106268,-101.261473032061,42.8210310034122,-101.017719171521,41.9883882762613,0.116373548901903,0.094657655791276,2024.69391850288,2024.71563439599,NA
501,505,0.0326279289462428,-112.323302699732,46.2188544044333,-114.743337119193,45.0263548834261,0.119832913406943,0.0872049844607006,2024.68646583155,2024.7190937605,NA
505,541,0.000939258897285522,-114.743337119193,45.0263548834261,-114.160236620037,44.9387728984397,0.120772172304229,0.119832913406943,2024.7190937605,2024.7200330194,NA
541,565,0.000522675412122531,-114.160236620037,44.9387728984397,-114.196037457135,44.9331438497185,0.121294847716352,0.120772172304229,2024.7200330194,2024.72055569481,NA
541,542,0.00171786891150927,-114.160236620037,44.9387728984397,-112.59460746221,44.282398648812,0.122490041215738,0.120772172304229,2024.7200330194,2024.72175088831,NA
542,543,0.00025790273715065,-112.59460746221,44.282398648812,-112.255441514646,44.2176777778658,0.122747943952889,0.122490041215738,2024.72175088831,2024.72200879105,NA
565,588,0.00252347821745436,-114.196037457135,44.9331438497185,-114.132371984314,43.5565976429087,0.123818325933806,0.121294847716352,2024.72055569481,2024.72307917303,NA
565,566,0.00274998417432715,-114.196037457135,44.9331438497185,-115.857574264747,45.7801177249836,0.124044831890679,0.121294847716352,2024.72055569481,2024.72330567898,NA
505,506,0.00571761216578337,-114.743337119193,45.0263548834261,-119.272344515852,49.0627650233448,0.125550525572727,0.119832913406943,2024.7190937605,2024.72481137267,NA
361,362,0.124635882983023,-115.098818988977,47.9541857647799,-106.787464485811,46.4964410125365,0.129076665676891,0.00444078269386761,2024.60370162979,2024.72833751277,NA
588,589,0.00536162451091227,-114.132371984314,43.5565976429087,-113.508866280512,42.0742724651641,0.129179950444718,0.123818325933806,2024.72307917303,2024.72844079754,NA
493,494,0.0590705717285646,-117.809695742436,50.9098070417202,-118.526624225873,45.4841946816919,0.129317023710575,0.0702464519820102,2024.66950729907,2024.7285778708,NA
506,513,0.00448645649699297,-119.272344515852,49.0627650233448,-119.27010218898,49.3297583127666,0.13003698206972,0.125550525572727,2024.72481137267,2024.72929782916,NA
543,547,0.00823476811074114,-112.255441514646,44.2176777778658,-86.8467110656343,30.8947108013309,0.13098271206363,0.122747943952889,2024.72200879105,2024.73024355916,NA
506,507,0.00571741900510525,-119.272344515852,49.0627650233448,-119.404878271783,49.2836438407608,0.131267944577832,0.125550525572727,2024.72481137267,2024.73052879167,NA
547,548,0.00147096814048181,-86.8467110656343,30.8947108013309,-86.995026597512,31.096058572913,0.132453680204112,0.13098271206363,2024.73024355916,2024.7317145273,NA
589,590,0.00467939992159022,-113.508866280512,42.0742724651641,-94.62683540827,38.0696990380104,0.133859350366308,0.129179950444718,2024.72844079754,2024.73312019746,NA
494,496,0.00477127940285238,-118.526624225873,45.4841946816919,-119.745640270923,45.1564875727987,0.134088303113427,0.129317023710575,2024.7285778708,2024.73334915021,NA
616,617,0.0425282866033949,-111.615381519173,42.2690294251709,-112.203672796274,36.2975803621206,0.137387556448901,0.094859269845506,2024.69412011694,2024.73664840354,NA
566,568,0.0146805091502927,-115.857574264747,45.7801177249836,-108.946739931013,42.3636652315553,0.138725341040971,0.124044831890679,2024.72330567898,2024.73798618813,NA
507,508,0.0120092016759307,-119.404878271783,49.2836438407608,-119.430456506944,49.9842070001954,0.143277146253763,0.131267944577832,2024.73052879167,2024.74253799335,NA
684,688,0.0529749984781858,-121.28285260676,47.5384629633393,-119.684818586386,46.5804438204162,0.144112474405126,0.0911374759269402,2024.69039832302,2024.7433733215,NA
688,696,0.00259944621078068,-119.684818586386,46.5804438204162,-120.521781676942,47.7841803276266,0.146711920615907,0.144112474405126,2024.7433733215,2024.74597276771,NA
377,378,0.031389428718655,-101.017719171521,41.9883882762613,-97.1325204741086,43.4718489805286,0.147762977620558,0.116373548901903,2024.71563439599,2024.74702382471,NA
696,700,0.0022352833280474,-120.521781676942,47.7841803276266,-120.536845839071,47.8002186383041,0.148947203943954,0.146711920615907,2024.74597276771,2024.74820805104,NA
566,567,0.0264909570732479,-115.857574264747,45.7801177249836,-116.260631504122,44.9149849742233,0.150535788963927,0.124044831890679,2024.72330567898,2024.74979663606,NA
700,701,0.00315557573956399,-120.536845839071,47.8002186383041,-121.811364768184,47.8676651852056,0.152102779683518,0.148947203943954,2024.74820805104,2024.75136362678,NA
548,549,0.019650444413309,-86.995026597512,31.096058572913,-91.1828770556054,31.6667533535979,0.152104124617421,0.132453680204112,2024.7317145273,2024.75136497171,NA
547,561,0.0219504940482588,-86.8467110656343,30.8947108013309,-87.7328597167418,31.0530453302653,0.152933206111889,0.13098271206363,2024.73024355916,2024.7521940532,NA
568,579,0.0163114998274578,-108.946739931013,42.3636652315553,-107.016124530096,41.25429572053,0.155036840868429,0.138725341040971,2024.73798618813,2024.75429768796,NA
377,474,0.0387041143756318,-101.017719171521,41.9883882762613,-100.847640368607,41.7852016406422,0.155077663277535,0.116373548901903,2024.71563439599,2024.75433851037,NA
513,521,0.0255900040695882,-119.27010218898,49.3297583127666,-117.677360141149,47.9740914190703,0.155626986139308,0.13003698206972,2024.72929782916,2024.75488783323,NA
590,595,0.0219693154032081,-94.62683540827,38.0696990380104,-99.3030854645276,37.0766767382028,0.155828665769516,0.133859350366308,2024.73312019746,2024.75508951286,NA
378,379,0.00885472140630839,-97.1325204741086,43.4718489805286,-97.190227802576,42.0797651545431,0.156617699026866,0.147762977620558,2024.74702382471,2024.75587854612,NA
595,596,0.00244449212032422,-99.3030854645276,37.0766767382028,-99.195462902297,37.5072399537388,0.158273157889841,0.155828665769516,2024.75508951286,2024.75753400498,NA
362,369,0.0295251625210893,-106.787464485811,46.4964410125365,-112.260901029973,46.5557101450699,0.15860182819798,0.129076665676891,2024.72833751277,2024.75786267529,NA
688,689,0.0158239600420056,-119.684818586386,46.5804438204162,-119.906159509057,48.5968998879245,0.159936434447132,0.144112474405126,2024.7433733215,2024.75919728154,NA
589,607,0.0324206991846009,-113.508866280512,42.0742724651641,-113.867552879279,40.1731043932671,0.161600649629319,0.129179950444718,2024.72844079754,2024.76086149672,NA
689,691,0.00273710154975837,-119.906159509057,48.5968998879245,-119.897342006638,47.8988744067164,0.16267353599689,0.159936434447132,2024.75919728154,2024.76193438309,NA
568,569,0.0249633236463261,-108.946739931013,42.3636652315553,-105.60381591515,41.4375917183912,0.163688664687297,0.138725341040971,2024.73798618813,2024.76294951178,NA
624,625,0.0651347391161037,-109.166585447849,41.2007289748131,-103.136388064111,42.6668827670236,0.163904371317776,0.0987696322016728,2024.69803047929,2024.76316521841,NA
513,514,0.0342823763455721,-119.27010218898,49.3297583127666,-119.238683119521,49.274059902542,0.164319358415292,0.13003698206972,2024.72929782916,2024.76358020551,NA
672,209,0.081033139727629,-105.034554058908,44.2888108986832,-116.539998089061,51.4758238523157,0.165766475311635,0.0847333355840058,2024.68399418268,2024.7650273224,A/Red_Tailed_Hawk/BC/AIVPHL-2513/2024|H5N1|Canada-BC|2024-10-07|avian|D1.1
474,478,0.0109471668390342,-100.847640368607,41.7852016406422,-96.63269572245,37.705030383718,0.166024830116569,0.155077663277535,2024.75433851037,2024.76528567721,NA
379,381,0.0109936101807875,-97.190227802576,42.0797651545431,-97.365269505244,42.1308860252092,0.167611309207654,0.156617699026866,2024.75587854612,2024.7668721563,NA
478,479,0.00234851929167823,-96.63269572245,37.705030383718,-94.253145468689,37.1217417825677,0.168373349408247,0.166024830116569,2024.76528567721,2024.7676341965,NA
701,177,0.0163959360652429,-121.811364768184,47.8676651852056,-125.973317522958,51.1995779446048,0.168498715748761,0.152102779683518,2024.75136362678,2024.76775956284,A/Canada_Goose/BC/AIVPHL-2524/2024|H5N1|Canada-BC|2024-10-08|avian|D1.1
689,690,0.0086474291415537,-119.906159509057,48.5968998879245,-120.819527786469,47.117749180849,0.168583863588685,0.159936434447132,2024.75919728154,2024.76784471068,NA
381,385,0.00104698783923207,-97.365269505244,42.1308860252092,-97.4445540215631,42.315679250147,0.168658297046886,0.167611309207654,2024.7668721563,2024.76791914414,NA
542,563,0.0463555446808265,-112.59460746221,44.282398648812,-117.502589268807,48.1971183329195,0.168845585896565,0.122490041215738,2024.72175088831,2024.76810643299,NA
