node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00690229337877657,-113.727032849407,43.1054651331898,-114.386272976965,42.5466431334851,0.00690229337877657,0,2024.58391083502,2024.5908131284,NA
355,356,0.0064036394800363,-114.386272976965,42.5466431334851,-114.054844839013,42.5645281534885,0.0133059328588129,0.00690229337877657,2024.5908131284,2024.59721676788,NA
356,357,0.000113261453683289,-114.054844839013,42.5645281534885,-114.126264046302,42.6004123972539,0.0134191943124962,0.0133059328588129,2024.59721676788,2024.59733002934,NA
354,512,0.0145175199469983,-113.727032849407,43.1054651331898,-113.478565389512,42.9163552646113,0.0145175199469983,0,2024.58391083502,2024.59842835497,NA
512,537,0.000500474556352604,-113.478565389512,42.9163552646113,-113.556740262232,43.1019245154931,0.015017994503351,0.0145175199469983,2024.59842835497,2024.59892882953,NA
537,539,0.000781636380732587,-113.556740262232,43.1019245154931,-112.35742425492,42.3078694834158,0.0157996308840835,0.015017994503351,2024.59892882953,2024.59971046591,NA
357,358,0.00257321760531881,-114.126264046302,42.6004123972539,-113.550660031099,41.8275226802872,0.015992411917815,0.0134191943124962,2024.59733002934,2024.59990324694,NA
539,692,0.000381923647363891,-112.35742425492,42.3078694834158,-112.337204762925,42.288579010518,0.0161815545314474,0.0157996308840835,2024.59971046591,2024.60009238955,NA
358,359,0.00155231901823083,-113.550660031099,41.8275226802872,-112.690875093827,41.1225366670832,0.0175447309360458,0.015992411917815,2024.59990324694,2024.60145556596,NA
355,505,0.0111263388192636,-114.386272976965,42.5466431334851,-113.998880682442,42.7147887530298,0.0180286321980402,0.00690229337877657,2024.5908131284,2024.60193946722,NA
359,367,0.00109676703276995,-112.690875093827,41.1225366670832,-112.353157989482,40.8345718774752,0.0186414979688158,0.0175447309360458,2024.60145556596,2024.60255233299,NA
539,540,0.00291343065312499,-112.35742425492,42.3078694834158,-109.547899643486,42.9960021057512,0.0187130615372085,0.0157996308840835,2024.59971046591,2024.60262389656,NA
540,541,0.000315959346831263,-109.547899643486,42.9960021057512,-109.537709838661,42.9893654370227,0.0190290208840398,0.0187130615372085,2024.60262389656,2024.60293985591,NA
692,693,0.00334302342689152,-112.337204762925,42.288579010518,-107.098558043081,40.8452984944444,0.019524577958339,0.0161815545314474,2024.60009238955,2024.60343541298,NA
367,370,0.000927082763255704,-112.353157989482,40.8345718774752,-111.703974898038,40.7549251374533,0.0195685807320715,0.0186414979688158,2024.60255233299,2024.60347941576,NA
370,373,9.97883425395418e-05,-111.703974898038,40.7549251374533,-111.399381256002,40.6966571717215,0.019668369074611,0.0195685807320715,2024.60347941576,2024.6035792041,NA
693,694,0.000230455249106809,-107.098558043081,40.8452984944444,-107.16733641286,40.894875324877,0.0197550332074458,0.019524577958339,2024.60343541298,2024.60366586823,NA
512,513,0.00525729285210574,-113.478565389512,42.9163552646113,-113.577961839289,43.0301017866236,0.0197748127991041,0.0145175199469983,2024.59842835497,2024.60368564782,NA
359,360,0.00227837024416644,-112.690875093827,41.1225366670832,-113.642142072878,39.9100468946348,0.0198231011802122,0.0175447309360458,2024.60145556596,2024.6037339362,NA
541,563,0.0198716478360225,-109.537709838661,42.9893654370227,-105.15777303246,41.5065767985534,0.0389006687200623,0.0190290208840398,2024.60293985591,2024.62281150374,NA
513,514,0.0299453634407248,-113.577961839289,43.0301017866236,-120.137054531459,46.0948422340208,0.0497201762398289,0.0197748127991041,2024.60368564782,2024.63363101126,NA
563,564,0.0130736862402829,-105.15777303246,41.5065767985534,-102.174128255156,43.1867228233841,0.0519743549603452,0.0389006687200623,2024.62281150374,2024.63588518998,NA
541,542,0.0417147052539435,-109.537709838661,42.9893654370227,-112.82164002333,42.5207565893113,0.0607437261379833,0.0190290208840398,2024.60293985591,2024.64465456116,NA
357,396,0.0475302360122661,-114.126264046302,42.6004123972539,-109.190912064276,44.0921015893883,0.0609494303247622,0.0134191943124962,2024.59733002934,2024.64486026535,NA
513,536,0.0448176021397279,-113.577961839289,43.0301017866236,-113.719186155208,43.0249665919854,0.064592414938832,0.0197748127991041,2024.60368564782,2024.64850324996,NA
367,368,0.0640631899757171,-112.353157989482,40.8345718774752,-112.357010033086,40.5842447592667,0.0827046879445329,0.0186414979688158,2024.60255233299,2024.66661552297,NA
564,566,0.0308858399448133,-102.174128255156,43.1867228233841,-103.059576801296,43.7338937891879,0.0828601949051585,0.0519743549603452,2024.63588518998,2024.66677102993,NA
694,695,0.0633466525032102,-107.16733641286,40.894875324877,-106.819226667593,40.7062983710485,0.083101685710656,0.0197550332074458,2024.60366586823,2024.66701252073,NA
396,397,0.0364716838700208,-109.190912064276,44.0921015893883,-112.31923954003,45.3051162252315,0.097421114194783,0.0609494303247622,2024.64486026535,2024.68133194922,NA
397,428,0.000525034548751913,-112.31923954003,45.3051162252315,-112.393613226128,45.3297142556424,0.0979461487435349,0.097421114194783,2024.68133194922,2024.68185698377,NA
514,515,0.0486023012721521,-120.137054531459,46.0948422340208,-116.963205662546,44.4246299172153,0.098322477511981,0.0497201762398289,2024.63363101126,2024.68223331254,NA
540,681,0.0798998368429664,-109.547899643486,42.9960021057512,-107.367281648379,39.6600640637395,0.098612898380175,0.0187130615372085,2024.60262389656,2024.6825237334,NA
428,437,0.00344948547536161,-112.393613226128,45.3297142556424,-112.068697071235,45.6957539015807,0.101395634218897,0.0979461487435349,2024.68185698377,2024.68530646924,NA
566,567,0.027890448139655,-103.059576801296,43.7338937891879,-98.5898741220091,43.7820335464997,0.110750643044813,0.0828601949051585,2024.66677102993,2024.69466147807,NA
437,439,0.0109796708959852,-112.068697071235,45.6957539015807,-111.226953798345,45.5475387817068,0.112375305114882,0.101395634218897,2024.68530646924,2024.69628614014,NA
358,394,0.0968339023409062,-113.550660031099,41.8275226802872,-103.175452117917,42.8543919220207,0.112826314258721,0.015992411917815,2024.59990324694,2024.69673714928,NA
439,445,0.00231010303982537,-111.226953798345,45.5475387817068,-111.264765748534,45.6437865015325,0.114685408154707,0.112375305114882,2024.69628614014,2024.69859624318,NA
445,448,0.00175460048949933,-111.264765748534,45.6437865015325,-110.907673368252,45.2425368562676,0.116440008644206,0.114685408154707,2024.69859624318,2024.70035084367,NA
448,449,0.00092304278827654,-110.907673368252,45.2425368562676,-110.070121738211,44.7625651285009,0.117363051432483,0.116440008644206,2024.70035084367,2024.70127388646,NA
397,398,0.0255609893002184,-112.31923954003,45.3051162252315,-111.702991167088,45.0534921753825,0.122982103495001,0.097421114194783,2024.68133194922,2024.70689293852,NA
398,411,0.00298209579042302,-111.702991167088,45.0534921753825,-111.470090946289,44.915361195049,0.125964199285424,0.122982103495001,2024.70689293852,2024.70987503431,NA
515,516,0.0281213757788474,-116.963205662546,44.4246299172153,-114.126807113167,45.8190116812337,0.126443853290828,0.098322477511981,2024.68223331254,2024.71035468831,NA
398,399,0.00397555207355282,-111.702991167088,45.0534921753825,-109.023397957333,45.7268444500857,0.126957655568554,0.122982103495001,2024.70689293852,2024.71086849059,NA
411,418,0.00121126193919613,-111.470090946289,44.915361195049,-112.145606672405,45.0754471515719,0.127175461224621,0.125964199285424,2024.70987503431,2024.71108629625,NA
516,523,0.00308114871114429,-114.126807113167,45.8190116812337,-112.038466685903,45.455365917911,0.129525002001973,0.126443853290828,2024.71035468831,2024.71343583703,NA
411,412,0.00476933637893684,-111.470090946289,44.915361195049,-112.184099355851,46.4539013146021,0.130733535664361,0.125964199285424,2024.70987503431,2024.71464437069,NA
505,506,0.113361813165448,-113.998880682442,42.7147887530298,-116.180779375801,42.3995840354989,0.131390445363488,0.0180286321980402,2024.60193946722,2024.71530128039,NA
399,401,0.00476959720431069,-109.023397957333,45.7268444500857,-108.521663173678,43.8712692666255,0.131727252772865,0.126957655568554,2024.71086849059,2024.7156380878,NA
