node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0203900081800722,-119.05726787213,45.2350401664602,-117.198796637477,41.4562453257651,0.0203900081800722,0,2024.56939603385,2024.58978604203,NA
354,511,0.011235905602101,-119.05726787213,45.2350401664602,-118.71171857959,45.3267105572633,0.011235905602101,0,2024.56939603385,2024.58063193945,NA
511,512,0.00833255493020446,-118.71171857959,45.3267105572633,-118.153373093436,45.229298476042,0.0195684605323054,0.011235905602101,2024.58063193945,2024.58896449438,NA
512,548,0.00368384337289429,-118.153373093436,45.229298476042,-116.497833415792,45.3372675636945,0.0232523039051997,0.0195684605323054,2024.58896449438,2024.59264833775,NA
548,563,0.000400400106175813,-116.497833415792,45.3372675636945,-117.092344627629,45.5190588088295,0.0236527040113755,0.0232523039051997,2024.59264833775,2024.59304873786,NA
355,356,0.00918465367494758,-117.198796637477,41.4562453257651,-113.977681304672,35.9585954156264,0.0295746618550198,0.0203900081800722,2024.58978604203,2024.5989706957,NA
356,359,0.000189522011953214,-113.977681304672,35.9585954156264,-113.996416468331,35.9770466394595,0.029764183866973,0.0295746618550198,2024.5989706957,2024.59916021771,NA
355,504,0.00993447512223944,-117.198796637477,41.4562453257651,-116.715670663598,42.3700300429951,0.0303244833023116,0.0203900081800722,2024.58978604203,2024.59972051715,NA
548,549,0.00880305176229557,-116.497833415792,45.3372675636945,-116.494520571088,45.48239269386,0.0320553556674953,0.0232523039051997,2024.59264833775,2024.60145138952,NA
511,682,0.0210827795504293,-118.71171857959,45.3267105572633,-119.462624199827,45.183947205818,0.0323186851525302,0.011235905602101,2024.58063193945,2024.601714719,NA
512,513,0.0128096548063563,-118.153373093436,45.229298476042,-120.04827826996,45.3840522178887,0.0323781153386618,0.0195684605323054,2024.58896449438,2024.60177414919,NA
549,550,0.000452095371805017,-116.494520571088,45.48239269386,-116.396946740718,45.8312760032219,0.0325074510393003,0.0320553556674953,2024.60145138952,2024.60190348489,NA
682,683,0.00021682125979805,-119.462624199827,45.183947205818,-119.397120116175,45.2009657891278,0.0325355064123283,0.0323186851525302,2024.601714719,2024.60193154026,NA
359,469,0.00386224862879825,-113.996416468331,35.9770466394595,-113.812039540311,35.9521174053234,0.0336264324957712,0.029764183866973,2024.59916021771,2024.60302246634,NA
682,685,0.00150051207317359,-119.462624199827,45.183947205818,-119.715974024291,45.179877216904,0.0338191972257038,0.0323186851525302,2024.601714719,2024.60321523107,NA
469,470,0.000694671877463748,-113.812039540311,35.9521174053234,-114.864515884774,36.346539494291,0.034321104373235,0.0336264324957712,2024.60302246634,2024.60371713822,NA
549,554,0.00231359464045755,-116.494520571088,45.48239269386,-117.348268883346,46.2551610037552,0.0343689503079528,0.0320553556674953,2024.60145138952,2024.60376498416,NA
513,515,0.00857293498340039,-120.04827826996,45.3840522178887,-121.27322643547,45.604702524161,0.0409510503220621,0.0323781153386618,2024.60177414919,2024.61034708417,NA
563,564,0.0254017094727809,-117.092344627629,45.5190588088295,-100.147158661228,40.1853928858677,0.0490544134841565,0.0236527040113755,2024.59304873786,2024.61845044733,NA
469,493,0.0270055956412459,-113.812039540311,35.9521174053234,-113.199117829033,35.9867030545134,0.0606320281370172,0.0336264324957712,2024.60302246634,2024.63002806198,NA
359,360,0.0529011966456311,-113.996416468331,35.9770466394595,-109.784037782754,41.8894176979682,0.0826653805126041,0.029764183866973,2024.59916021771,2024.65206141436,NA
493,494,0.0220371042767348,-113.199117829033,35.9867030545134,-113.342538810849,36.1803720480386,0.082669132413752,0.0606320281370172,2024.63002806198,2024.65206516626,NA
504,505,0.0653455717564472,-116.715670663598,42.3700300429951,-113.735977784502,39.6014063011625,0.0956700550587589,0.0303244833023116,2024.59972051715,2024.66506608891,NA
515,527,0.0551543421457785,-121.27322643547,45.604702524161,-119.633260084357,45.8285236571962,0.0961053924678407,0.0409510503220621,2024.61034708417,2024.66550142632,NA
685,686,0.0633506490163383,-119.715974024291,45.179877216904,-123.890165004028,48.8006218868889,0.0971698462420421,0.0338191972257038,2024.60321523107,2024.66656588009,NA
564,565,0.0547255607761438,-100.147158661228,40.1853928858677,-99.8312197587729,39.2941063573093,0.1037799742603,0.0490544134841565,2024.61845044733,2024.67317600811,NA
360,364,0.0221969869073228,-109.784037782754,41.8894176979682,-112.166508222758,43.381455011006,0.104862367419927,0.0826653805126041,2024.65206141436,2024.67425840127,NA
