node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0180271452013374,-112.831866824532,43.1271004545224,-110.905166825344,41.6760291911992,0.0180271452013374,0,2024.55198670915,2024.57001385435,NA
354,511,0.0281945663284343,-112.831866824532,43.1271004545224,-113.830869899199,42.8549426115457,0.0281945663284343,0,2024.55198670915,2024.58018127548,NA
511,512,0.00239088447355318,-113.830869899199,42.8549426115457,-114.115512970417,43.3820604564654,0.0305854508019875,0.0281945663284343,2024.58018127548,2024.58257215995,NA
355,356,0.018311117306103,-110.905166825344,41.6760291911992,-116.037074926882,40.3658735350265,0.0363382625074404,0.0180271452013374,2024.57001385435,2024.58832497166,NA
512,524,0.0109547463744237,-114.115512970417,43.3820604564654,-114.183230167645,43.3422554491039,0.0415401971764112,0.0305854508019875,2024.58257215995,2024.59352690633,NA
524,542,0.00419633858407753,-114.183230167645,43.3422554491039,-112.020654853254,43.4364236783853,0.0457365357604888,0.0415401971764112,2024.59352690633,2024.59772324491,NA
356,357,0.00978762214101692,-116.037074926882,40.3658735350265,-118.097379588376,40.9370691430027,0.0461258846484573,0.0363382625074404,2024.58832497166,2024.5981125938,NA
524,525,0.00496687778921967,-114.183230167645,43.3422554491039,-114.123147594715,44.2299512873528,0.0465070749656309,0.0415401971764112,2024.59352690633,2024.59849378412,NA
525,526,0.000361008694173881,-114.123147594715,44.2299512873528,-114.148554372833,44.3359157442877,0.0468680836598048,0.0465070749656309,2024.59849378412,2024.59885479281,NA
357,358,0.00201196612322929,-118.097379588376,40.9370691430027,-117.993686796867,41.1186455849365,0.0481378507716866,0.0461258846484573,2024.5981125938,2024.60012455992,NA
525,528,0.0026896569875472,-114.123147594715,44.2299512873528,-116.56566140836,44.6098364621372,0.0491967319531781,0.0465070749656309,2024.59849378412,2024.6011834411,NA
358,359,0.0013099500429421,-117.993686796867,41.1186455849365,-118.177715043119,41.101076381823,0.0494478008146287,0.0481378507716866,2024.60012455992,2024.60143450997,NA
355,504,0.031973209539521,-110.905166825344,41.6760291911992,-108.003648717164,42.4187006571879,0.0500003547408584,0.0180271452013374,2024.57001385435,2024.60198706389,NA
528,529,0.000836578786893138,-116.56566140836,44.6098364621372,-117.701207365344,45.627846599668,0.0500333107400712,0.0491967319531781,2024.6011834411,2024.60202001989,NA
511,682,0.0219898645163498,-113.830869899199,42.8549426115457,-110.597263952928,42.187843455664,0.0501844308447841,0.0281945663284343,2024.58018127548,2024.60217114,NA
512,513,0.0198347930920246,-114.115512970417,43.3820604564654,-115.346070405614,41.6615881714404,0.0504202438940121,0.0305854508019875,2024.58257215995,2024.60240695305,NA
359,360,0.0012126848022963,-118.177715043119,41.101076381823,-121.043571614956,41.6182541542085,0.050660485616925,0.0494478008146287,2024.60143450997,2024.60264719477,NA
529,530,0.000675739837815659,-117.701207365344,45.627846599668,-116.936820575938,44.9563052754689,0.0507090505778869,0.0500333107400712,2024.60202001989,2024.60269575973,NA
357,393,0.00523436286481238,-118.097379588376,40.9370691430027,-116.22043701504,39.88605603927,0.0513602475132697,0.0461258846484573,2024.5981125938,2024.60334695667,NA
358,389,0.00330536039375906,-117.993686796867,41.1186455849365,-120.353375639767,37.9539882746955,0.0514432111654457,0.0481378507716866,2024.60012455992,2024.60342992032,NA
682,683,0.00151610861944773,-110.597263952928,42.187843455664,-109.391214935104,42.2357433075376,0.0517005394642318,0.0501844308447841,2024.60217114,2024.60368724862,NA
683,684,0.00195733758830596,-109.391214935104,42.2357433075376,-109.348760640328,42.1794397066136,0.0536578770525378,0.0517005394642318,2024.60368724862,2024.6056445862,NA
360,361,0.0115084512483692,-121.043571614956,41.6182541542085,-122.995615353932,41.2184950946648,0.0621689368652942,0.050660485616925,2024.60264719477,2024.61415564602,NA
513,514,0.0191407197172735,-115.346070405614,41.6615881714404,-116.21893146869,41.1659434427246,0.0695609636112857,0.0504202438940121,2024.60240695305,2024.62154767276,NA
542,543,0.0310200635680696,-112.020654853254,43.4364236783853,-110.858651880017,37.996323956776,0.0767565993285584,0.0457365357604888,2024.59772324491,2024.62874330848,NA
542,564,0.0346950671550999,-112.020654853254,43.4364236783853,-114.842518749335,44.174762882747,0.0804316029155887,0.0457365357604888,2024.59772324491,2024.63241831207,NA
682,686,0.0413314107737914,-110.597263952928,42.187843455664,-115.31864995243,45.7101777038584,0.0915158416185755,0.0501844308447841,2024.60217114,2024.64350255077,NA
528,534,0.0588008812127849,-116.56566140836,44.6098364621372,-109.59806625329,43.2259769952092,0.107997613165963,0.0491967319531781,2024.6011834411,2024.65998432232,NA
504,505,0.0612614411335883,-108.003648717164,42.4187006571879,-106.430052841446,39.7993463248014,0.111261795874447,0.0500003547408584,2024.60198706389,2024.66324850503,NA
505,506,0.00326139244327428,-106.430052841446,39.7993463248014,-105.766840512416,40.3970356125979,0.114523188317721,0.111261795874447,2024.66324850503,2024.66650989747,NA
393,394,0.0639524316934925,-116.22043701504,39.88605603927,-114.375582939146,47.3468847914415,0.115312679206762,0.0513602475132697,2024.60334695667,2024.66729938836,NA
394,395,0.0124874012250973,-114.375582939146,47.3468847914415,-114.431730446582,46.9730397025552,0.12780008043186,0.115312679206762,2024.66729938836,2024.67978678958,NA
394,427,0.0130009308492136,-114.375582939146,47.3468847914415,-117.971082145382,49.1592195643713,0.128313610055976,0.115312679206762,2024.66729938836,2024.68030031921,NA
564,565,0.0550635087290411,-114.842518749335,44.174762882747,-96.4260055884577,40.0005345626711,0.13549511164463,0.0804316029155887,2024.63241831207,2024.6874818208,NA
565,566,0.00161139223475715,-96.4260055884577,40.0005345626711,-94.829839435313,38.0998720974132,0.137106503879387,0.13549511164463,2024.6874818208,2024.68909321303,NA
395,396,0.00980840722930593,-114.431730446582,46.9730397025552,-114.758158169759,44.2906988230246,0.137608487661166,0.12780008043186,2024.67978678958,2024.68959519681,NA
396,403,0.00730907068231135,-114.758158169759,44.2906988230246,-111.26271712551,45.339896533995,0.144917558343477,0.137608487661166,2024.68959519681,2024.6969042675,NA
396,397,0.00886713369299391,-114.758158169759,44.2906988230246,-113.962617200274,44.6224366122642,0.146475621354159,0.137608487661166,2024.68959519681,2024.69846233051,NA
514,517,0.0779944667529227,-116.21893146869,41.1659434427246,-94.5441252906425,30.6985236848793,0.147555430364208,0.0695609636112857,2024.62154767276,2024.69954213952,NA
361,362,0.0875289484055881,-122.995615353932,41.2184950946648,-122.78448608871,41.5257067070799,0.149697885270882,0.0621689368652942,2024.61415564602,2024.70168459442,NA
686,687,0.0585272148828655,-115.31864995243,45.7101777038584,-114.871954391007,45.4075081557788,0.150043056501441,0.0915158416185755,2024.64350255077,2024.70202976565,NA
427,490,0.0239477650825515,-117.971082145382,49.1592195643713,-117.228779443504,49.5912884728699,0.152261375138527,0.128313610055976,2024.68030031921,2024.70424808429,NA
427,428,0.0268925033322838,-117.971082145382,49.1592195643713,-114.923643040898,43.2708842441982,0.15520611338826,0.128313610055976,2024.68030031921,2024.70719282254,NA
543,544,0.0814029390831906,-110.858651880017,37.996323956776,-124.274570778655,45.7194560511043,0.158159538411749,0.0767565993285584,2024.62874330848,2024.71014624756,NA
565,568,0.0232230995731696,-96.4260055884577,40.0005345626711,-96.6141401053125,39.9586426159884,0.158718211217799,0.13549511164463,2024.6874818208,2024.71070492037,NA
403,405,0.0149906387670071,-111.26271712551,45.339896533995,-111.097734691571,45.2395028156376,0.159908197110484,0.144917558343477,2024.6969042675,2024.71189490626,NA
428,452,0.00711075855163584,-114.923643040898,43.2708842441982,-111.984229509017,45.2584208390731,0.162316871939895,0.15520611338826,2024.70719282254,2024.71430358109,NA
356,502,0.127646580875678,-116.037074926882,40.3658735350265,-113.235013632393,43.87571030581,0.163984843383118,0.0363382625074404,2024.58832497166,2024.71597155253,NA
452,453,0.00637131165641808,-111.984229509017,45.2584208390731,-111.984830274188,45.2530874442182,0.168688183596314,0.162316871939895,2024.71430358109,2024.72067489275,NA
687,688,0.0187055962061566,-114.871954391007,45.4075081557788,-109.63365812632,48.2133250607559,0.168748652707598,0.150043056501441,2024.70202976565,2024.72073536186,NA
688,694,0.00026420689011819,-109.63365812632,48.2133250607559,-109.626913908387,48.1926641286742,0.169012859597716,0.168748652707598,2024.72073536186,2024.72099956875,NA
397,398,0.0277357589225743,-113.962617200274,44.6224366122642,-116.237823024843,44.3789182017519,0.174211380276734,0.146475621354159,2024.69846233051,2024.72619808943,NA
453,458,0.00579734174664698,-111.984830274188,45.2530874442182,-110.808040082196,44.2184236055809,0.174485525342961,0.168688183596314,2024.72067489275,2024.72647223449,NA
428,429,0.0214086790018921,-114.923643040898,43.2708842441982,-115.032068618107,42.0338329376523,0.176614792390152,0.15520611338826,2024.70719282254,2024.72860150154,NA
688,689,0.00836784667643475,-109.63365812632,48.2133250607559,-107.518116757114,48.4956296750538,0.177116499384032,0.168748652707598,2024.72073536186,2024.72910320854,NA
