node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0189485085762497,-108.332546533763,43.8425783724102,-107.613727048078,42.7338625830723,0.0189485085762497,0,2024.56347988719,2024.58242839576,NA
355,363,0.0124150010285476,-107.613727048078,42.7338625830723,-107.460341276663,42.6830359310838,0.0313635096047974,0.0189485085762497,2024.58242839576,2024.59484339679,NA
354,511,0.0318866570593122,-108.332546533763,43.8425783724102,-108.655389649938,43.8671059348385,0.0318866570593122,0,2024.56347988719,2024.59536654425,NA
363,364,0.00382303045227472,-107.460341276663,42.6830359310838,-107.364813405105,42.6193948227413,0.0351865400570721,0.0313635096047974,2024.59484339679,2024.59866642724,NA
511,512,0.00333869071097792,-108.655389649938,43.8671059348385,-107.910647245108,43.5230420759639,0.0352253477702901,0.0318866570593122,2024.59536654425,2024.59870523496,NA
511,667,0.0036647058039665,-108.655389649938,43.8671059348385,-110.803279386084,43.82696927371,0.0355513628632786,0.0318866570593122,2024.59536654425,2024.59903125005,NA
363,476,0.00446549241752381,-107.460341276663,42.6830359310838,-105.71913146334,40.431108751267,0.0358290020223212,0.0313635096047974,2024.59484339679,2024.59930888921,NA
667,668,0.000919025140519225,-110.803279386084,43.82696927371,-112.751210337593,44.2310988125735,0.0364703880037979,0.0355513628632786,2024.59903125005,2024.59995027519,NA
355,356,0.0184700828525435,-107.613727048078,42.7338625830723,-114.694211658839,46.6653857184661,0.0374185914287932,0.0189485085762497,2024.58242839576,2024.60089847862,NA
476,477,0.00229467022331042,-105.71913146334,40.431108751267,-107.093669792773,42.9187559474421,0.0381236722456316,0.0358290020223212,2024.59930888921,2024.60160355943,NA
512,513,0.00314973786469197,-107.910647245108,43.5230420759639,-105.907836691812,42.4505911051785,0.038375085634982,0.0352253477702901,2024.59870523496,2024.60185497282,NA
513,632,0.000139763731320519,-105.907836691812,42.4505911051785,-106.152818779471,42.7087706643621,0.0385148493663026,0.038375085634982,2024.60185497282,2024.60199473655,NA
667,692,0.00370284868144088,-110.803279386084,43.82696927371,-114.124538870671,44.8717068896075,0.0392542115447195,0.0355513628632786,2024.59903125005,2024.60273409873,NA
632,644,0.000895582713685728,-106.152818779471,42.7087706643621,-107.717749938854,43.7383085180054,0.0394104320799883,0.0385148493663026,2024.60199473655,2024.60289031927,NA
692,702,0.000490385220175193,-114.124538870671,44.8717068896075,-113.833835657441,44.4337670988953,0.0397445967648947,0.0392542115447195,2024.60273409873,2024.60322448395,NA
477,480,0.00164584019767244,-107.093669792773,42.9187559474421,-103.029508697908,41.518225000354,0.0397695124433041,0.0381236722456316,2024.60160355943,2024.60324939963,NA
692,693,0.000596180998019835,-114.124538870671,44.8717068896075,-113.352512713102,44.8866441472014,0.0398503925427394,0.0392542115447195,2024.60273409873,2024.60333027973,NA
668,670,0.00370726009659406,-112.751210337593,44.2310988125735,-110.070735586701,41.717724000597,0.0401776481003919,0.0364703880037979,2024.59995027519,2024.60365753529,NA
670,691,1.27549648640812e-05,-110.070735586701,41.717724000597,-110.021942866893,41.7477306084134,0.040190403065256,0.0401776481003919,2024.60365753529,2024.60367029025,NA
480,481,0.000454977395626166,-103.029508697908,41.518225000354,-104.425584869063,41.8816635445548,0.0402244898389302,0.0397695124433041,2024.60324939963,2024.60370437703,NA
481,482,0.00472675668587208,-104.425584869063,41.8816635445548,-108.335319398579,40.76060217352,0.0449512465248023,0.0402244898389302,2024.60370437703,2024.60843113371,NA
364,367,0.0210532670567934,-107.364813405105,42.6193948227413,-107.465611919996,42.5481254863753,0.0562398071138655,0.0351865400570721,2024.59866642724,2024.6197196943,NA
644,646,0.0273387861562222,-107.717749938854,43.7383085180054,-100.917433463855,40.0664220281178,0.0667492182362105,0.0394104320799883,2024.60289031927,2024.63022910542,NA
670,671,0.0303715751210413,-110.070735586701,41.717724000597,-110.186658785796,41.580592738172,0.0705492232214332,0.0401776481003919,2024.60365753529,2024.63402911041,NA
476,509,0.0460745285395195,-105.71913146334,40.431108751267,-117.06422766575,41.2680857499056,0.0819035305618407,0.0358290020223212,2024.59930888921,2024.64538341775,NA
