node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0341321072760998,-118.591958411708,49.0806501099793,-121.456479576225,48.3334371004005,0.0341321072760998,0,2024.54323338405,2024.57736549133,NA
354,550,0.0328452701137153,-118.591958411708,49.0806501099793,-112.316858727002,34.9481800064365,0.0328452701137153,0,2024.54323338405,2024.57607865416,NA
355,395,0.00346038102164337,-121.456479576225,48.3334371004005,-121.484227050349,48.2416042897889,0.0375924882977432,0.0341321072760998,2024.57736549133,2024.58082587235,NA
395,528,0.00040282612191056,-121.484227050349,48.2416042897889,-121.48397199102,48.2416357681725,0.0379953144196538,0.0375924882977432,2024.58082587235,2024.58122869847,NA
355,356,0.0140123893855227,-121.456479576225,48.3334371004005,-117.663763950809,45.8729242512374,0.0481444966616226,0.0341321072760998,2024.57736549133,2024.59137788071,NA
550,551,0.0158726585433019,-112.316858727002,34.9481800064365,-111.834973762396,35.5053704771107,0.0487179286570172,0.0328452701137153,2024.57607865416,2024.59195131271,NA
551,587,0.00221612446504271,-111.834973762396,35.5053704771107,-110.756665583617,35.6142102147719,0.0509340531220599,0.0487179286570172,2024.59195131271,2024.59416743717,NA
528,529,0.0145045857623165,-121.48397199102,48.2416357681725,-121.698714247359,48.2988518150514,0.0524999001819703,0.0379953144196538,2024.58122869847,2024.59573328423,NA
356,357,0.00755237581240009,-117.663763950809,45.8729242512374,-117.551308710628,45.548929018188,0.0556968724740227,0.0481444966616226,2024.59137788071,2024.59893025652,NA
551,552,0.00782003400961473,-111.834973762396,35.5053704771107,-114.479238064824,36.7247768751396,0.0565379626666319,0.0487179286570172,2024.59195131271,2024.59977134672,NA
356,371,0.00887350489338701,-117.663763950809,45.8729242512374,-117.2742904647,46.9568610976904,0.0570180015550096,0.0481444966616226,2024.59137788071,2024.60025138561,NA
395,396,0.0197934561187936,-121.484227050349,48.2416042897889,-117.072502866979,48.4295545814804,0.0573859444165368,0.0375924882977432,2024.58082587235,2024.60061932847,NA
552,572,0.00102150270805068,-114.479238064824,36.7247768751396,-117.11832977444,37.4970570255001,0.0575594653746826,0.0565379626666319,2024.59977134672,2024.60079284943,NA
396,397,0.000362880343561356,-117.072502866979,48.4295545814804,-116.287832768042,47.9544270804757,0.0577488247600981,0.0573859444165368,2024.60061932847,2024.60098220881,NA
572,577,0.000866467788793623,-117.11832977444,37.4970570255001,-117.748759082367,37.4883581968076,0.0584259331634762,0.0575594653746826,2024.60079284943,2024.60165931721,NA
371,372,0.00233781967354518,-117.2742904647,46.9568610976904,-117.554187871747,47.2654750215572,0.0593558212285548,0.0570180015550096,2024.60025138561,2024.60258920528,NA
550,699,0.0265401040109929,-112.316858727002,34.9481800064365,-111.321981058386,35.556192014147,0.0593853741247082,0.0328452701137153,2024.57607865416,2024.60261875818,NA
577,581,0.000963440694688678,-117.748759082367,37.4883581968076,-119.285951296901,37.8625366670785,0.0593893738581649,0.0584259331634762,2024.60165931721,2024.60262275791,NA
572,573,0.00247314178088565,-117.11832977444,37.4970570255001,-116.133434720406,37.5864182268,0.0600326071555682,0.0575594653746826,2024.60079284943,2024.60326599121,NA
357,358,0.00439462300668425,-117.551308710628,45.548929018188,-116.640304996868,46.8273373951173,0.0600914954807069,0.0556968724740227,2024.59893025652,2024.60332487953,NA
396,410,0.0127417127528003,-117.072502866979,48.4295545814804,-116.157143604807,47.6760586352862,0.0701276571693371,0.0573859444165368,2024.60061932847,2024.61336104122,NA
371,394,0.0140529788863931,-117.2742904647,46.9568610976904,-119.321866594645,46.6344094954947,0.0710709804414026,0.0570180015550096,2024.60025138561,2024.61430436449,NA
372,374,0.0117658416241415,-117.554187871747,47.2654750215572,-117.657078786727,47.3942258605952,0.0711216628526963,0.0593558212285548,2024.60258920528,2024.6143550469,NA
358,362,0.0120410367562956,-116.640304996868,46.8273373951173,-119.16611937641,48.8947273928758,0.0721325322370026,0.0600914954807069,2024.60332487953,2024.61536591629,NA
587,590,0.0261363446029187,-110.756665583617,35.6142102147719,-110.652780550714,35.7384892524815,0.0770703977249786,0.0509340531220599,2024.59416743717,2024.62030378178,NA
410,411,0.0280085311304141,-116.157143604807,47.6760586352862,-104.578742233185,42.98771696848,0.0981361882997512,0.0701276571693371,2024.61336104122,2024.64136957235,NA
411,526,0.00535577066990078,-104.578742233185,42.98771696848,-104.845505864648,43.4448472694502,0.103491958969652,0.0981361882997512,2024.64136957235,2024.64672534302,NA
362,363,0.0383492598310928,-119.16611937641,48.8947273928758,-106.58572553481,44.9763999249536,0.110481792068095,0.0721325322370026,2024.61536591629,2024.65371517612,NA
397,399,0.0631228492990933,-116.287832768042,47.9544270804757,-113.554316917316,45.7129460177841,0.120871674059191,0.0577488247600981,2024.60098220881,2024.66410505811,NA
590,591,0.0470931507922495,-110.652780550714,35.7384892524815,-109.644991669065,43.692049507912,0.124163548517228,0.0770703977249786,2024.62030378178,2024.66739693257,NA
399,400,0.00582474609598682,-113.554316917316,45.7129460177841,-107.540001160811,44.1546641201143,0.126696420155178,0.120871674059191,2024.66410505811,2024.66992980421,NA
374,375,0.05813803482078,-117.657078786727,47.3942258605952,-117.553338851144,45.1552555027392,0.129259697673476,0.0711216628526963,2024.6143550469,2024.67249308172,NA
591,672,0.00848889445180551,-109.644991669065,43.692049507912,-110.474687127842,42.5045335008768,0.132652442969034,0.124163548517228,2024.66739693257,2024.67588582702,NA
672,673,0.00489966119392915,-110.474687127842,42.5045335008768,-110.38397256007,42.1546441440833,0.137552104162963,0.132652442969034,2024.67588582702,2024.68078548821,NA
411,412,0.0396317417230255,-104.578742233185,42.98771696848,-99.8741779654484,43.0663102539756,0.137767930022777,0.0981361882997512,2024.64136957235,2024.68100131407,NA
591,592,0.0171643011545543,-109.644991669065,43.692049507912,-117.071963855587,46.7376759248471,0.141327849671782,0.124163548517228,2024.66739693257,2024.68456123372,NA
375,388,0.0132029413740983,-117.553338851144,45.1552555027392,-117.411561657938,50.8310232949136,0.142462639047575,0.129259697673476,2024.67249308172,2024.6856960231,NA
592,643,0.00227977389350015,-117.071963855587,46.7376759248471,-117.114665411343,46.5948971016814,0.143607623565283,0.141327849671782,2024.68456123372,2024.68684100762,NA
400,401,0.0174668937147003,-107.540001160811,44.1546641201143,-108.043062459852,43.6675076555214,0.144163313869879,0.126696420155178,2024.66992980421,2024.68739669792,NA
592,593,0.00400874309196331,-117.071963855587,46.7376759248471,-115.724237218535,45.1732051006819,0.145336592763746,0.141327849671782,2024.68456123372,2024.68856997681,NA
529,531,0.095816576305404,-121.698714247359,48.2988518150514,-117.293958387312,47.6715136570135,0.148316476487374,0.0524999001819703,2024.59573328423,2024.69154986054,NA
593,597,0.00671931770297879,-115.724237218535,45.1732051006819,-117.551593311134,45.6831822317461,0.152055910466724,0.145336592763746,2024.68856997681,2024.69528929452,NA
643,644,0.0129986598696583,-117.114665411343,46.5948971016814,-129.309987540496,54.0811831006519,0.156606283434941,0.143607623565283,2024.68684100762,2024.69983966749,NA
597,601,0.00471113690962249,-117.551593311134,45.6831822317461,-117.690106108929,46.4952389371017,0.156767047376347,0.152055910466724,2024.69528929452,2024.70000043143,NA
699,700,0.0974654044357651,-111.321981058386,35.556192014147,-109.509205128939,37.5903325667219,0.156850778560473,0.0593853741247082,2024.60261875818,2024.70008416261,NA
375,376,0.0285564821100213,-117.553338851144,45.1552555027392,-120.615708157483,44.6388161178116,0.157816179783498,0.129259697673476,2024.67249308172,2024.70104956383,NA
376,377,0.00247930960427212,-120.615708157483,44.6388161178116,-121.009675335588,44.8885655451662,0.16029548938777,0.157816179783498,2024.70104956383,2024.70352887344,NA
700,701,0.00410072174984077,-109.509205128939,37.5903325667219,-109.645248701155,37.5357524013937,0.160951500310314,0.156850778560473,2024.70008416261,2024.70418488436,NA
643,658,0.0199957382820666,-117.114665411343,46.5948971016814,-112.097425961543,45.0422589393088,0.163603361847349,0.143607623565283,2024.68684100762,2024.7068367459,NA
658,659,0.00214413488118681,-112.097425961543,45.0422589393088,-108.244853862648,43.0222212669056,0.165747496728536,0.163603361847349,2024.7068367459,2024.70898088078,NA
601,626,0.0109735312263822,-117.690106108929,46.4952389371017,-119.234609932065,39.610644581223,0.167740578602729,0.156767047376347,2024.70000043143,2024.71097396265,NA
412,413,0.0306431432507956,-99.8741779654484,43.0663102539756,-97.6859428869886,40.9597753091724,0.168411073273572,0.137767930022777,2024.68100131407,2024.71164445732,NA
644,645,0.0119339388120848,-129.309987540496,54.0811831006519,-132.702364275105,58.2685757006217,0.168540222247026,0.156606283434941,2024.69983966749,2024.7117736063,NA
673,674,0.0322150700779828,-110.38397256007,42.1546441440833,-109.440074303909,41.6116920878329,0.169767174240946,0.137552104162963,2024.68078548821,2024.71300055829,NA
626,627,0.00206857997193222,-119.234609932065,39.610644581223,-120.503319143476,39.5790457088509,0.169809158574661,0.167740578602729,2024.71097396265,2024.71304254263,NA
601,602,0.017002118124043,-117.690106108929,46.4952389371017,-121.913669522477,50.8660760891816,0.17376916550039,0.156767047376347,2024.70000043143,2024.71700254955,NA
363,365,0.0634810262753048,-106.58572553481,44.9763999249536,-84.4631702434661,44.9351634742806,0.1739628183434,0.110481792068095,2024.65371517612,2024.71719620239,NA
587,588,0.123352866581879,-110.756665583617,35.6142102147719,-104.606652031707,33.3873205467371,0.174286919703939,0.0509340531220599,2024.59416743717,2024.71752030376,NA
552,553,0.117941521370831,-114.479238064824,36.7247768751396,-102.282649936529,41.7646184740543,0.174479484037463,0.0565379626666319,2024.59977134672,2024.71771286809,NA
553,554,0.00022527624089802,-102.282649936529,41.7646184740543,-101.851452629139,41.957582506241,0.174704760278361,0.174479484037463,2024.71771286809,2024.71793814433,NA
553,564,0.00133702348650105,-102.282649936529,41.7646184740543,-100.908099812343,41.8224099873,0.175816507523964,0.174479484037463,2024.71771286809,2024.71904989157,NA
674,675,0.00841178258808067,-109.440074303909,41.6116920878329,-101.15565730583,39.4142698688099,0.178178956829026,0.169767174240946,2024.71300055829,2024.72141234088,NA
673,694,0.0407390307765457,-110.38397256007,42.1546441440833,-115.348651061781,44.5881319806237,0.178291134939508,0.137552104162963,2024.68078548821,2024.72152451899,NA
675,676,0.00115687200807429,-101.15565730583,39.4142698688099,-101.165474013658,39.4028104672464,0.1793358288371,0.178178956829026,2024.72141234088,2024.72256921289,NA
602,620,0.00596477946964441,-121.913669522477,50.8660760891816,-121.891125992442,50.7517809916108,0.179733944970034,0.17376916550039,2024.71700254955,2024.72296732902,NA
412,509,0.0423961272983541,-99.8741779654484,43.0663102539756,-89.7174430501304,37.8620623012867,0.180164057321131,0.137767930022777,2024.68100131407,2024.72339744137,NA
593,594,0.03512692681264,-115.724237218535,45.1732051006819,-114.23018804207,43.9884155011616,0.180463519576386,0.145336592763746,2024.68856997681,2024.72369690363,NA
602,603,0.0116105182558425,-121.913669522477,50.8660760891816,-100.317177367531,35.7031229588244,0.185379683756232,0.17376916550039,2024.71700254955,2024.72861306781,NA
645,653,0.0183052578561163,-132.702364275105,58.2685757006217,-130.96502586998,57.0176760494215,0.186845480103142,0.168540222247026,2024.7117736063,2024.73007886415,NA
620,621,0.00824469204702755,-121.891125992442,50.7517809916108,-121.621961814345,50.5934014193411,0.187978637017062,0.179733944970034,2024.72296732902,2024.73121202107,NA
645,646,0.0198207186854716,-132.702364275105,58.2685757006217,-136.850925562612,59.1142017434562,0.188360940932497,0.168540222247026,2024.7117736063,2024.73159432498,NA
581,582,0.129180087001842,-119.285951296901,37.8625366670785,-116.771078326675,37.4464104871571,0.188569460860007,0.0593893738581649,2024.60262275791,2024.73180284491,NA
564,568,0.0152485125860966,-100.908099812343,41.8224099873,-101.342660300884,44.422329693568,0.191065020110061,0.175816507523964,2024.71904989157,2024.73429840416,NA
568,570,0.000143797748297092,-101.342660300884,44.422329693568,-101.348544878933,44.3103974321035,0.191208817858358,0.191065020110061,2024.73429840416,2024.73444220191,NA
674,685,0.0219925911718654,-109.440074303909,41.6116920878329,-109.736062444902,42.8499203942591,0.191759765412811,0.169767174240946,2024.71300055829,2024.73499314946,NA
377,381,0.0331834434597338,-121.009675335588,44.8885655451662,-123.231694953246,47.5434598860401,0.193478932847503,0.16029548938777,2024.70352887344,2024.7367123169,NA
653,654,0.0114414247815402,-130.96502586998,57.0176760494215,-127.834607917938,53.766024979593,0.198286904884682,0.186845480103142,2024.73007886415,2024.74152028894,NA
603,615,0.0156009183863459,-100.317177367531,35.7031229588244,-95.8046390778757,34.3230449984797,0.200980602142578,0.185379683756232,2024.72861306781,2024.74421398619,NA
413,414,0.0371315012199864,-97.6859428869886,40.9597753091724,-97.4922949406763,40.7038891988884,0.205542574493559,0.168411073273572,2024.71164445732,2024.74877595854,NA
531,532,0.0573155979446556,-117.293958387312,47.6715136570135,-117.934980198506,48.4230875561175,0.20563207443203,0.148316476487374,2024.69154986054,2024.74886545848,NA
509,513,0.0274582970737907,-89.7174430501304,37.8620623012867,-84.7706842800442,34.9160120329556,0.207622354394922,0.180164057321131,2024.72339744137,2024.75085573845,NA
414,482,0.00225910854039535,-97.4922949406763,40.7038891988884,-97.6463512670298,40.551338244634,0.207801683033954,0.205542574493559,2024.74877595854,2024.75103506709,NA
381,382,0.0162231411768248,-123.231694953246,47.5434598860401,-117.967681396972,46.6956376072056,0.209702074024328,0.193478932847503,2024.7367123169,2024.75293545808,NA
646,647,0.0217559776982945,-136.850925562612,59.1142017434562,-133.264838798233,59.7970756786421,0.210116918630792,0.188360940932497,2024.73159432498,2024.75335030268,NA
603,604,0.0252517251355499,-100.317177367531,35.7031229588244,-104.239264884627,38.5697832656377,0.210631408891782,0.185379683756232,2024.72861306781,2024.75386479294,NA
604,605,0.0009159302820963,-104.239264884627,38.5697832656377,-103.439096842811,38.7320697622418,0.211547339173879,0.210631408891782,2024.75386479294,2024.75478072322,NA
482,483,0.004617690319905,-97.6463512670298,40.551338244634,-99.7413803871737,40.3802485638499,0.212419373353859,0.207801683033954,2024.75103506709,2024.7556527574,NA
605,606,0.00117211693079811,-103.439096842811,38.7320697622418,-103.19921638067,38.8234035458003,0.212719456104677,0.211547339173879,2024.75478072322,2024.75595284016,NA
388,389,0.0728021588894706,-117.411561657938,50.8310232949136,-118.992535312632,52.1632708697399,0.215264797937045,0.142462639047575,2024.6856960231,2024.75849818199,NA
570,571,0.0252932840067355,-101.348544878933,44.3103974321035,-96.5591620417071,38.5240895251332,0.216502101865093,0.191208817858358,2024.73444220191,2024.75973548592,NA
676,678,0.0375060218036642,-101.165474013658,39.4028104672464,-94.321112945011,41.4924750810023,0.216841850640765,0.1793358288371,2024.72256921289,2024.76007523469,NA
363,364,0.106746491960556,-106.58572553481,44.9763999249536,-110.725519085396,45.7038262502074,0.217228284028651,0.110481792068095,2024.65371517612,2024.76046166808,NA
482,489,0.00959655951631894,-97.6463512670298,40.551338244634,-93.9419997409558,37.8517153576465,0.217398242550273,0.207801683033954,2024.75103506709,2024.7606316266,NA
382,383,0.00846874909386569,-117.967681396972,46.6956376072056,-121.486341533044,46.8920750465906,0.218170823118194,0.209702074024328,2024.75293545808,2024.76140420717,NA
659,660,0.0542583445172222,-108.244853862648,43.0222212669056,-106.411221195966,42.4775834377111,0.220005841245758,0.165747496728536,2024.70898088078,2024.7632392253,NA
675,680,0.0422333220860964,-101.15565730583,39.4142698688099,-99.7433444155786,37.8165216163266,0.220412278915123,0.178178956829026,2024.72141234088,2024.76364566297,NA
513,514,0.0129512956494944,-84.7706842800442,34.9160120329556,-87.3782030935981,40.0402496019482,0.220573650044416,0.207622354394922,2024.75085573845,2024.7638070341,NA
489,491,0.00319154414572725,-93.9419997409558,37.8517153576465,-93.7639360707032,37.6308252753382,0.220589786696,0.217398242550273,2024.7606316266,2024.76382317075,NA
414,415,0.0156831398098035,-97.4922949406763,40.7038891988884,-99.59132725171,42.7240227434778,0.221225714303362,0.205542574493559,2024.74877595854,2024.76445909835,NA
383,384,0.0035411793913685,-121.486341533044,46.8920750465906,-119.798700435844,47.6447720967651,0.221712002509562,0.218170823118194,2024.76140420717,2024.76494538656,NA
399,209,0.100922264294241,-113.554316917316,45.7129460177841,-122.711308410199,50.4969372751044,0.221793938353432,0.120871674059191,2024.66410505811,2024.7650273224,A/Red_Tailed_Hawk/BC/AIVPHL-2513/2024|H5N1|Canada-BC|2024-10-07|avian|D1.1
381,387,0.0294162821400514,-123.231694953246,47.5434598860401,-123.478233216014,49.1779346493485,0.222895214987555,0.193478932847503,2024.7367123169,2024.76612859904,NA
659,662,0.0574736653221031,-108.244853862648,43.0222212669056,-117.780896811703,41.4696236853742,0.223221162050639,0.165747496728536,2024.70898088078,2024.7664545461,NA
620,622,0.0439166655412089,-121.891125992442,50.7517809916108,-126.711081118909,56.0100941546891,0.223650610511243,0.179733944970034,2024.72296732902,2024.76688399456,NA
389,177,0.00926138085351308,-118.992535312632,52.1632708697399,-117.270815282158,49.2838143023762,0.224526178790558,0.215264797937045,2024.75849818199,2024.76775956284,A/Canada_Goose/BC/AIVPHL-2524/2024|H5N1|Canada-BC|2024-10-08|avian|D1.1
415,424,0.00335404759184865,-99.59132725171,42.7240227434778,-98.1128334370411,42.5723623691821,0.224579761895211,0.221225714303362,2024.76445909835,2024.76781314595,NA
384,385,0.00355515236392728,-119.798700435844,47.6447720967651,-118.975143010331,47.2330397761495,0.22526715487349,0.221712002509562,2024.76494538656,2024.76850053892,NA
615,616,0.0251555971412353,-95.8046390778757,34.3230449984797,-89.8577740304658,32.2205213613183,0.226136199283814,0.200980602142578,2024.74421398619,2024.76936958333,NA
694,16,0.048967284288176,-115.348651061781,44.5881319806237,-122.624855827992,49.6735932018338,0.227258419227684,0.178291134939508,2024.72152451899,2024.77049180328,A/Green_Winged_Teal/BC/AIVPHL-2526/2024|H5N1|Canada-BC|2024-10-09|avian|D1.1
384,386,0.00639742455783132,-119.798700435844,47.6447720967651,-119.892720431271,47.858287265038,0.228109427067394,0.221712002509562,2024.76494538656,2024.77134281112,NA
676,677,0.0491442108366492,-101.165474013658,39.4028104672464,-98.8583261446197,38.2286354118825,0.22848003967375,0.1793358288371,2024.72256921289,2024.77171342372,NA
606,607,0.0168297848361774,-103.19921638067,38.8234035458003,-99.8189646641578,41.411068164303,0.229549240940854,0.212719456104677,2024.75595284016,2024.77278262499,NA
424,441,0.0056615618895759,-98.1128334370411,42.5723623691821,-98.0602970996661,42.4241897825062,0.230241323784787,0.224579761895211,2024.76781314595,2024.77347470784,NA
382,165,0.0230208260776085,-117.967681396972,46.6956376072056,-119.540548594359,48.2063247549508,0.232722900101937,0.209702074024328,2024.75293545808,2024.77595628415,A/chicken/Washington/W242850087-1/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
604,74,0.0220914912101545,-104.239264884627,38.5697832656377,-122.477081181348,52.2981939998421,0.232722900101937,0.210631408891782,2024.75386479294,2024.77595628415,A/Canada_Goose/BC/AIVPHL-2528/2024|H5N1|Canada-BC|2024-10-11|avian|D1.1
387,171,0.00982768511438192,-123.478233216014,49.1779346493485,-120.046926843737,45.830047893208,0.232722900101937,0.222895214987555,2024.76612859904,2024.77595628415,A/chicken/Washington/24-030039-001/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
385,167,0.007455745228447,-118.975143010331,47.2330397761495,-122.600665456591,47.6109578176818,0.232722900101937,0.22526715487349,2024.76850053892,2024.77595628415,A/chicken/Washington/W242850087-2/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
386,166,0.00461347303454296,-119.892720431271,47.858287265038,-119.833773751488,47.5834087010464,0.232722900101937,0.228109427067394,2024.77134281112,2024.77595628415,A/chicken/Washington/24-030039-002/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
646,648,0.0455289123663244,-136.850925562612,59.1142017434562,-144.104292540382,64.2234405153529,0.233889853298822,0.188360940932497,2024.73159432498,2024.77712323735,NA
648,649,0.00132942192012986,-144.104292540382,64.2234405153529,-145.329648191901,63.8462024520638,0.235219275218951,0.233889853298822,2024.77712323735,2024.77845265927,NA
513,524,0.0276806383460447,-84.7706842800442,34.9160120329556,-83.6637790230239,33.8616955516542,0.235302992740966,0.207622354394922,2024.75085573845,2024.77853637679,NA
658,670,0.0733448984654956,-112.097425961543,45.0422589393088,-122.517455511926,49.6966114751003,0.236948260312845,0.163603361847349,2024.7068367459,2024.78018164436,NA
424,425,0.0136902974679629,-98.1128334370411,42.5723623691821,-97.1529886461422,42.2859750576282,0.238270059363174,0.224579761895211,2024.76781314595,2024.78150344341,NA
483,486,0.0268849621458787,-99.7413803871737,40.3802485638499,-90.4166765127914,34.1643730507772,0.239304335499738,0.212419373353859,2024.7556527574,2024.78253771955,NA
701,702,0.079249949413256,-109.645248701155,37.5357524013937,-122.648073012702,46.5867815961081,0.24020144972357,0.160951500310314,2024.70418488436,2024.78343483377,NA
410,233,0.170791964244206,-116.157143604807,47.6760586352862,-116.323349046671,51.3493430739524,0.240919621413543,0.0701276571693371,2024.61336104122,2024.78415300546,A/Canada_Goose/BC/AIVPHL-2531/2024|H5N1|Canada-BC|2024-10-14|avian|D1.1
389,176,0.0256548234764974,-118.992535312632,52.1632708697399,-119.878793937926,52.9269929791025,0.240919621413543,0.215264797937045,2024.75849818199,2024.78415300546,A/Canada_Goose/BC/AIVPHL-2530/2024|H5N1|Canada-BC|2024-10-14|avian|D1.1
514,515,0.0206182287389075,-87.3782030935981,40.0402496019482,-88.3756476373894,42.7376508915362,0.241191878783323,0.220573650044416,2024.7638070341,2024.78442526283,NA
702,6,0.00345041212709873,-122.648073012702,46.5867815961081,-122.639348280242,46.3600703669769,0.243651861850669,0.24020144972357,2024.78343483377,2024.7868852459,A/guineafowl/Washington/24-030328-002/2024|H5N1|USA-WA|2024-10-15|avian|D1.1
702,7,0.00345041212709873,-122.648073012702,46.5867815961081,-122.701164849052,46.5741533176984,0.243651861850669,0.24020144972357,2024.78343483377,2024.7868852459,A/guineafowl/Washington/24-030328-001/2024|H5N1|USA-WA|2024-10-15|avian|D1.1
670,671,0.00684810094671257,-122.517455511926,49.6966114751003,-124.658205165492,51.3864860235878,0.243796361259557,0.236948260312845,2024.78018164436,2024.78702974531,NA
441,451,0.0154389709074081,-98.0602970996661,42.4241897825062,-95.5773057464484,47.1994435124097,0.245680294692195,0.230241323784787,2024.77347470784,2024.78891367874,NA
680,681,0.0281874395312582,-99.7433444155786,37.8165216163266,-99.5576053450106,37.6832274539269,0.248599718446381,0.220412278915123,2024.76364566297,2024.7918331025,NA
