node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0164978219358896,-113.337689130434,40.0688698594312,-114.685470532658,42.8608005315227,0.0164978219358896,0,2024.57153517228,2024.58803299421,NA
354,511,0.0109751523567018,-113.337689130434,40.0688698594312,-112.830685854818,39.8463248964257,0.0109751523567018,0,2024.57153517228,2024.58251032463,NA
355,356,0.00368817949839662,-114.685470532658,42.8608005315227,-114.760328950915,42.0913749949824,0.0201860014342862,0.0164978219358896,2024.58803299421,2024.59172117371,NA
511,512,0.0117985290578499,-112.830685854818,39.8463248964257,-113.985434498835,41.271290880458,0.0227736814145517,0.0109751523567018,2024.58251032463,2024.59430885369,NA
511,630,0.0148553752772758,-112.830685854818,39.8463248964257,-114.362779938658,41.2828832999522,0.0258305276339775,0.0109751523567018,2024.58251032463,2024.59736569991,NA
630,658,0.00112055406096079,-114.362779938658,41.2828832999522,-114.163682171105,40.9736597472946,0.0269510816949383,0.0258305276339775,2024.59736569991,2024.59848625397,NA
630,631,0.0015242294549217,-114.362779938658,41.2828832999522,-114.173261176423,41.4194953710009,0.0273547570888992,0.0258305276339775,2024.59736569991,2024.59888992936,NA
356,392,0.00840904989271773,-114.760328950915,42.0913749949824,-112.459444829094,42.2002146634201,0.0285950513270039,0.0201860014342862,2024.59172117371,2024.6001302236,NA
355,504,0.0124995022600005,-114.685470532658,42.8608005315227,-115.10814322767,42.9478348739105,0.0289973241958901,0.0164978219358896,2024.58803299421,2024.60053249647,NA
356,357,0.00967046033735852,-114.760328950915,42.0913749949824,-114.574312554486,41.8741606666023,0.0298564617716447,0.0201860014342862,2024.59172117371,2024.60139163405,NA
512,513,0.00833383077942951,-113.985434498835,41.271290880458,-113.735977559737,41.9242383488589,0.0311075121939812,0.0227736814145517,2024.59430885369,2024.60264268447,NA
658,692,0.00439813595233873,-114.163682171105,40.9736597472946,-112.406240424881,36.624867972273,0.031349217647277,0.0269510816949383,2024.59848625397,2024.60288438992,NA
692,696,0.000145312731186009,-112.406240424881,36.624867972273,-112.440307532095,36.6640755629497,0.0314945303784631,0.031349217647277,2024.60288438992,2024.60302970265,NA
631,632,0.00457795802801975,-114.173261176423,41.4194953710009,-116.659267584303,44.7079005572203,0.031932715116919,0.0273547570888992,2024.59888992936,2024.60346788739,NA
658,659,0.00503952930369067,-114.163682171105,40.9736597472946,-115.756760449618,41.0339045097381,0.031990610998629,0.0269510816949383,2024.59848625397,2024.60352578327,NA
631,656,0.00463645265340462,-114.173261176423,41.4194953710009,-116.262354640606,41.6387650693126,0.0319912097423038,0.0273547570888992,2024.59888992936,2024.60352638202,NA
632,634,0.000104451973006237,-116.659267584303,44.7079005572203,-116.807669081812,44.9027458346928,0.0320371670899252,0.031932715116919,2024.60346788739,2024.60357233937,NA
357,358,0.00224232461499763,-114.574312554486,41.8741606666023,-113.201983411091,39.8187355989414,0.0320987863866423,0.0298564617716447,2024.60139163405,2024.60363395866,NA
357,365,0.00227718357421847,-114.574312554486,41.8741606666023,-114.583350633237,41.995994824289,0.0321336453458632,0.0298564617716447,2024.60139163405,2024.60366881762,NA
365,367,4.86082560476886e-05,-114.583350633237,41.995994824289,-114.562100207671,42.00945940764,0.0321822536019108,0.0321336453458632,2024.60366881762,2024.60371742588,NA
392,393,0.00363983061130713,-112.459444829094,42.2002146634201,-110.111980968803,41.9165777731148,0.032234881938311,0.0285950513270039,2024.6001302236,2024.60377005421,NA
696,697,0.000792030089037943,-112.440307532095,36.6640755629497,-112.372095289239,36.826156309095,0.032286560467501,0.0314945303784631,2024.60302970265,2024.60382173274,NA
367,370,0.0161557804066749,-114.562100207671,42.00945940764,-118.085024970819,42.0962903293352,0.0483380340085858,0.0321822536019108,2024.60371742588,2024.61987320628,NA
659,671,0.0298891368562572,-115.756760449618,41.0339045097381,-116.14412956344,42.4221902027647,0.0618797478548862,0.031990610998629,2024.60352578327,2024.63341492013,NA
634,636,0.0374143362976437,-116.807669081812,44.9027458346928,-116.016649320889,44.8752925256645,0.0694515033875689,0.0320371670899252,2024.60357233937,2024.64098667566,NA
513,514,0.0536587206218657,-113.735977559737,41.9242383488589,-105.970143724841,44.5547544597601,0.0847662328158469,0.0311075121939812,2024.60264268447,2024.65630140509,NA
393,394,0.0528351080272813,-110.111980968803,41.9165777731148,-111.439949425634,43.2288448091888,0.0850699899655923,0.032234881938311,2024.60377005421,2024.65660516224,NA
394,395,0.00155171438615997,-111.439949425634,43.2288448091888,-111.380917195409,43.4961585296116,0.0866217043517523,0.0850699899655923,2024.65660516224,2024.65815687663,NA
634,635,0.0553297118116143,-116.807669081812,44.9027458346928,-113.7836511266,43.6995965135891,0.0873668789015395,0.0320371670899252,2024.60357233937,2024.65890205118,NA
395,397,0.0107603753276386,-111.380917195409,43.4961585296116,-111.085842787965,43.4199891782456,0.0973820796793909,0.0866217043517523,2024.65815687663,2024.66891725195,NA
394,411,0.0130245216196612,-111.439949425634,43.2288448091888,-114.020777441845,44.1358086192297,0.0980945115852535,0.0850699899655923,2024.65660516224,2024.66962968386,NA
514,516,0.0154180704217631,-105.970143724841,44.5547544597601,-96.6278774037752,42.3879774032198,0.10018430323761,0.0847662328158469,2024.65630140509,2024.67171947551,NA
659,660,0.0744274296584256,-115.756760449618,41.0339045097381,-103.739985626582,46.2564539840329,0.106418040657055,0.031990610998629,2024.60352578327,2024.67795321293,NA
