node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00239081657752571,-109.502194964502,46.6287364333395,-110.549506382704,47.5032036358985,0.00239081657752571,0,2024.57833085329,2024.58072166987,NA
355,363,0.0132775714168536,-110.549506382704,47.5032036358985,-102.899556938897,45.9507163034564,0.0156683879943793,0.00239081657752571,2024.58072166987,2024.59399924128,NA
363,473,0.000195912393407105,-102.899556938897,45.9507163034564,-103.028289025391,45.9837970378054,0.0158643003877864,0.0156683879943793,2024.59399924128,2024.59419515368,NA
355,356,0.0165857014195293,-110.549506382704,47.5032036358985,-109.181335059827,46.3864492166306,0.018976517997055,0.00239081657752571,2024.58072166987,2024.59730737129,NA
354,511,0.019637565055451,-109.502194964502,46.6287364333395,-110.654869805142,43.0175008004629,0.019637565055451,0,2024.57833085329,2024.59796841834,NA
511,656,0.000255034825982436,-110.654869805142,43.0175008004629,-110.580266851681,43.0307785677698,0.0198925998814334,0.019637565055451,2024.59796841834,2024.59822345317,NA
473,476,0.00431905421754564,-103.028289025391,45.9837970378054,-109.373166820271,42.5123641644853,0.020183354605332,0.0158643003877864,2024.59419515368,2024.59851420789,NA
656,671,0.00299978231560516,-110.580266851681,43.0307785677698,-110.583402249229,43.033797190131,0.0228923821970386,0.0198925998814334,2024.59822345317,2024.60122323549,NA
511,512,0.00341026286196855,-110.654869805142,43.0175008004629,-111.598567027993,42.9081746839801,0.0230478279174195,0.019637565055451,2024.59796841834,2024.60137868121,NA
512,513,0.000815745767499099,-111.598567027993,42.9081746839801,-111.653682804531,43.0741844873666,0.0238635736849186,0.0230478279174195,2024.60137868121,2024.60219442697,NA
656,657,0.00412133092665989,-110.580266851681,43.0307785677698,-111.375712613787,42.929483691689,0.0240139308080933,0.0198925998814334,2024.59822345317,2024.6023447841,NA
476,480,0.00426392713505541,-109.373166820271,42.5123641644853,-109.321383094488,42.631956249547,0.0244472817403875,0.020183354605332,2024.59851420789,2024.60277813503,NA
363,364,0.00894855248504167,-102.899556938897,45.9507163034564,-102.70777227019,46.1345139357098,0.024616940479421,0.0156683879943793,2024.59399924128,2024.60294779377,NA
671,683,0.00185537372281408,-110.583402249229,43.033797190131,-110.57498750993,43.0315752533124,0.0247477559198527,0.0228923821970386,2024.60122323549,2024.60307860921,NA
657,666,0.000735765265282295,-111.375712613787,42.929483691689,-113.163655824059,42.9546222705262,0.0247496960733756,0.0240139308080933,2024.6023447841,2024.60308054936,NA
513,515,0.00102685509430811,-111.653682804531,43.0741844873666,-110.977055972125,42.8711216902983,0.0248904287792268,0.0238635736849186,2024.60219442697,2024.60322128207,NA
666,667,0.000405543553779197,-113.163655824059,42.9546222705262,-113.349122606651,42.9830483146432,0.0251552396271548,0.0247496960733756,2024.60308054936,2024.60348609292,NA
683,684,0.00062431219552983,-110.57498750993,43.0315752533124,-111.207971163864,43.3031572783878,0.0253720681153825,0.0247477559198527,2024.60307860921,2024.6037029214,NA
480,485,0.000978330044764664,-109.321383094488,42.631956249547,-109.098424072271,42.5700892425055,0.0254256117851521,0.0244472817403875,2024.60277813503,2024.60375646507,NA
480,481,0.00105896378347969,-109.321383094488,42.631956249547,-109.642851194597,42.9716540238405,0.0255062455238672,0.0244472817403875,2024.60277813503,2024.60383709881,NA
515,516,0.0174937805113229,-110.977055972125,42.8711216902983,-111.448011083876,43.005497939019,0.0423842092905496,0.0248904287792268,2024.60322128207,2024.62071506258,NA
485,488,0.0184875155378481,-109.098424072271,42.5700892425055,-103.735695623924,41.3699159111066,0.0439131273230002,0.0254256117851521,2024.60375646507,2024.62224398061,NA
512,634,0.023406178736969,-111.598567027993,42.9081746839801,-105.384920193447,37.3025669198811,0.0464540066543885,0.0230478279174195,2024.60137868121,2024.62478485994,NA
516,517,0.00519518898773436,-111.448011083876,43.005497939019,-110.123777236816,41.744962349976,0.047579398278284,0.0423842092905496,2024.62071506258,2024.62591025157,NA
684,685,0.0263424720845196,-111.207971163864,43.3031572783878,-118.265116939771,46.6100290008918,0.0517145401999021,0.0253720681153825,2024.6037029214,2024.63004539349,NA
517,518,0.0120678277257077,-110.123777236816,41.744962349976,-106.529850498121,40.5025210097188,0.0596472260039917,0.047579398278284,2024.62591025157,2024.63797807929,NA
634,635,0.0186496546432811,-105.384920193447,37.3025669198811,-104.466031792838,37.2258638106088,0.0651036612976696,0.0464540066543885,2024.62478485994,2024.64343451459,NA
518,519,0.0115760671173934,-106.529850498121,40.5025210097188,-105.757218596569,40.2547331993266,0.0712232931213851,0.0596472260039917,2024.63797807929,2024.64955414641,NA
364,368,0.0522938177482329,-102.70777227019,46.1345139357098,-116.429226462469,46.0042477425554,0.0769107582276539,0.024616940479421,2024.60294779377,2024.65524161152,NA
368,369,0.00945056437684688,-116.429226462469,46.0042477425554,-109.561973279075,43.0676355171383,0.0863613226045007,0.0769107582276539,2024.65524161152,2024.66469217589,NA
369,370,0.00449657204842818,-109.561973279075,43.0676355171383,-114.638315349891,47.3020946864446,0.0908578946529289,0.0863613226045007,2024.66469217589,2024.66918874794,NA
370,371,0.00527414324745523,-114.638315349891,47.3020946864446,-115.182642376644,47.3692743148759,0.0961320379003842,0.0908578946529289,2024.66918874794,2024.67446289119,NA
368,451,0.0219225222152155,-116.429226462469,46.0042477425554,-116.72463078245,46.7645738979951,0.0988332804428694,0.0769107582276539,2024.65524161152,2024.67716413373,NA
685,687,0.0512280479829062,-118.265116939771,46.6100290008918,-118.163521108495,49.9719884741705,0.102942588182808,0.0517145401999021,2024.63004539349,2024.68127344147,NA
671,672,0.0868306788037379,-110.583402249229,43.033797190131,-101.816966366421,43.4614296279429,0.109723061000777,0.0228923821970386,2024.60122323549,2024.68805391429,NA
672,675,0.00150307809656813,-101.816966366421,43.4614296279429,-104.090419917557,43.6911279499497,0.111226139097345,0.109723061000777,2024.68805391429,2024.68955699239,NA
519,537,0.0402954570208922,-105.757218596569,40.2547331993266,-93.7460399116108,39.3050496012524,0.111518750142277,0.0712232931213851,2024.64955414641,2024.68984960343,NA
369,413,0.0279486108013174,-109.561973279075,43.0676355171383,-108.544767814001,42.2625444771221,0.114309933405818,0.0863613226045007,2024.66469217589,2024.6926407867,NA
687,692,0.0120483113513472,-118.163521108495,49.9719884741705,-114.847714632405,48.8254904243303,0.114990899534155,0.102942588182808,2024.68127344147,2024.69332175282,NA
687,688,0.0161445590151574,-118.163521108495,49.9719884741705,-120.803721515116,49.5608902246512,0.119087147197966,0.102942588182808,2024.68127344147,2024.69741800049,NA
692,696,0.00544415527000497,-114.847714632405,48.8254904243303,-116.255698728013,49.0964406997802,0.12043505480416,0.114990899534155,2024.69332175282,2024.69876590809,NA
371,372,0.0262583272539016,-115.182642376644,47.3692743148759,-114.80915028963,50.0713735222295,0.122390365154286,0.0961320379003842,2024.67446289119,2024.70072121844,NA
451,453,0.0238349694480492,-116.72463078245,46.7645738979951,-115.97902978338,47.9477029083191,0.122668249890919,0.0988332804428694,2024.67716413373,2024.70099910318,NA
451,452,0.0266487148538027,-116.72463078245,46.7645738979951,-117.119420101516,48.00200731485,0.125481995296672,0.0988332804428694,2024.67716413373,2024.70381284859,NA
635,636,0.0620776155845173,-104.466031792838,37.2258638106088,-107.292886573021,39.2621900550829,0.127181276882187,0.0651036612976696,2024.64343451459,2024.70551213017,NA
413,415,0.0158536282987729,-108.544767814001,42.2625444771221,-111.647025829988,42.9402855203223,0.130163561704591,0.114309933405818,2024.6926407867,2024.70849441499,NA
488,489,0.0878845372558029,-103.735695623924,41.3699159111066,-97.8530093487103,43.2866387119101,0.131797664578803,0.0439131273230002,2024.62224398061,2024.71012851787,NA
415,423,0.00897760059397446,-111.647025829988,42.9402855203223,-111.093146489558,42.8622241963707,0.139141162298566,0.130163561704591,2024.70849441499,2024.71747201559,NA
423,424,0.000912456433925124,-111.093146489558,42.8622241963707,-110.540660000422,42.9879889415768,0.140053618732491,0.139141162298566,2024.71747201559,2024.71838447202,NA
370,377,0.0541920352511237,-114.638315349891,47.3020946864446,-114.851395138379,49.7149907965114,0.145049929904053,0.0908578946529289,2024.66918874794,2024.72338078319,NA
377,378,0.00217576508975403,-114.851395138379,49.7149907965114,-116.777830468964,49.9212915874177,0.147225694993807,0.145049929904053,2024.72338078319,2024.72555654828,NA
519,520,0.0785002526700989,-105.757218596569,40.2547331993266,-95.3824648916691,41.5619033110654,0.149723545791484,0.0712232931213851,2024.64955414641,2024.72805439908,NA
453,463,0.0274633851531817,-115.97902978338,47.9477029083191,-108.894256520822,46.1742467872139,0.1501316350441,0.122668249890919,2024.70099910318,2024.72846248833,NA
356,357,0.131397148093219,-109.181335059827,46.3864492166306,-117.779415895594,46.8513601685395,0.150373666090274,0.018976517997055,2024.59730737129,2024.72870451938,NA
424,425,0.0123300701731565,-110.540660000422,42.9879889415768,-106.632422326178,40.7609270339651,0.152383688905647,0.140053618732491,2024.71838447202,2024.7307145422,NA
657,658,0.130246606107733,-111.375712613787,42.929483691689,-104.525831511505,44.5426783874748,0.154260536915826,0.0240139308080933,2024.6023447841,2024.7325913902,NA
378,386,0.01031124186433,-116.777830468964,49.9212915874177,-114.849372475037,47.6288458800622,0.157536936858137,0.147225694993807,2024.72555654828,2024.73586779015,NA
696,698,0.0377044064458461,-116.255698728013,49.0964406997802,-121.389232713207,49.1505655517171,0.158139461250007,0.12043505480416,2024.69876590809,2024.73647031454,NA
698,699,0.000324998834132839,-121.389232713207,49.1505655517171,-120.497971563098,48.7739947762445,0.158464460084139,0.158139461250007,2024.73647031454,2024.73679531337,NA
425,438,0.00633060570758565,-106.632422326178,40.7609270339651,-105.985859467002,40.3991740801882,0.158714294613233,0.152383688905647,2024.7307145422,2024.7370451479,NA
489,496,0.0275356253541209,-97.8530093487103,43.2866387119101,-98.5157597100284,44.2914092618057,0.159333289932924,0.131797664578803,2024.71012851787,2024.73766414322,NA
481,483,0.135244534135765,-109.642851194597,42.9716540238405,-118.603919553179,43.7330971929137,0.160750779659632,0.0255062455238672,2024.60383709881,2024.73908163295,NA
537,538,0.0495809905886879,-93.7460399116108,39.3050496012524,-94.8688476820589,38.325670132117,0.161099740730965,0.111518750142277,2024.68984960343,2024.73943059402,NA
489,490,0.0295089769607238,-97.8530093487103,43.2866387119101,-97.2211780993146,44.1894205533559,0.161306641539527,0.131797664578803,2024.71012851787,2024.73963749483,NA
438,439,0.00330261830024497,-105.985859467002,40.3991740801882,-106.984832410678,40.6776317984516,0.162016912913478,0.158714294613233,2024.7370451479,2024.7403477662,NA
463,464,0.0124535134297547,-108.894256520822,46.1742467872139,-107.206450902298,44.2450365117972,0.162585148473855,0.1501316350441,2024.72846248833,2024.74091600176,NA
699,700,0.00545697122814942,-120.497971563098,48.7739947762445,-120.016473649552,47.9757165625762,0.163921431312289,0.158464460084139,2024.73679531337,2024.7422522846,NA
357,358,0.0165441204120084,-117.779415895594,46.8513601685395,-118.54443063046,47.0155602282072,0.166917786502282,0.150373666090274,2024.72870451938,2024.74524863979,NA
386,387,0.00948462547556778,-114.849372475037,47.6288458800622,-104.780177936352,43.8886095835413,0.167021562333704,0.157536936858137,2024.73586779015,2024.74535241562,NA
538,539,0.00741792179135958,-94.8688476820589,38.325670132117,-96.4393030162713,38.3743936038615,0.168517662522325,0.161099740730965,2024.73943059402,2024.74684851581,NA
387,390,0.0033877998151921,-104.780177936352,43.8886095835413,-105.618684042842,42.8076642075734,0.170409362148897,0.167021562333704,2024.74535241562,2024.74874021544,NA
415,416,0.0407057494357463,-111.647025829988,42.9402855203223,-108.252089392406,41.2590340726633,0.170869311140337,0.130163561704591,2024.70849441499,2024.74920016443,NA
520,521,0.021637199780804,-95.3824648916691,41.5619033110654,-91.2894997440183,41.5940532824645,0.171360745572288,0.149723545791484,2024.72805439908,2024.74969159886,NA
378,379,0.0250021994588672,-116.777830468964,49.9212915874177,-128.158946586579,55.8556619764646,0.172227894452674,0.147225694993807,2024.72555654828,2024.75055874774,NA
439,440,0.0123050925210358,-106.984832410678,40.6776317984516,-111.226617711368,40.6361381653468,0.174322005434514,0.162016912913478,2024.7403477662,2024.75265285872,NA
496,497,0.0152598015318477,-98.5157597100284,44.2914092618057,-99.0204323996662,44.9156334474768,0.174593091464772,0.159333289932924,2024.73766414322,2024.75292394475,NA
636,637,0.0476680186531674,-107.292886573021,39.2621900550829,-120.076052494475,47.5052763964545,0.174849295535354,0.127181276882187,2024.70551213017,2024.75318014882,NA
425,426,0.0226608394525908,-106.632422326178,40.7609270339651,-101.744541910133,39.7033882600304,0.175044528358238,0.152383688905647,2024.7307145422,2024.75337538165,NA
539,551,0.00682737807558653,-96.4393030162713,38.3743936038615,-95.5479235575004,42.9705698854343,0.175345040597911,0.168517662522325,2024.74684851581,2024.75367589389,NA
551,552,0.0026282815882302,-95.5479235575004,42.9705698854343,-98.7213483548475,44.1737747794668,0.177973322186141,0.175345040597911,2024.75367589389,2024.75630417548,NA
539,540,0.00973462028291189,-96.4393030162713,38.3743936038615,-95.5696826699316,37.2268605334613,0.178252282805237,0.168517662522325,2024.74684851581,2024.75658313609,NA
552,561,0.000317341590773013,-98.7213483548475,44.1737747794668,-98.5600419928736,44.0659709914032,0.178290663776914,0.177973322186141,2024.75630417548,2024.75662151707,NA
521,532,0.00768555981077895,-91.2894997440183,41.5940532824645,-90.3899994703786,40.5380083513353,0.179046305383067,0.171360745572288,2024.74969159886,2024.75737715867,NA
658,659,0.0263419589664724,-104.525831511505,44.5426783874748,-114.649980710372,46.5949069001933,0.180602495882299,0.154260536915826,2024.7325913902,2024.75893334917,NA
700,701,0.0166930356627619,-120.016473649552,47.9757165625762,-117.90436197982,46.9640702756153,0.180614466975051,0.163921431312289,2024.7422522846,2024.75894532026,NA
439,444,0.0199622525599418,-106.984832410678,40.6776317984516,-91.7325660102434,37.137340439975,0.18197916547342,0.162016912913478,2024.7403477662,2024.76031001876,NA
379,385,0.0105870781553098,-128.158946586579,55.8556619764646,-128.266288002566,55.2555091944869,0.182814972607984,0.172227894452674,2024.75055874774,2024.7611458259,NA
538,630,0.0224110151072128,-94.8688476820589,38.325670132117,-95.5494816637311,38.5367479431278,0.183510755838178,0.161099740730965,2024.73943059402,2024.76184160913,NA
453,454,0.061922354266556,-115.97902978338,47.9477029083191,-118.395171403008,48.1745990161542,0.184590604157475,0.122668249890919,2024.70099910318,2024.76292145745,NA
561,581,0.00651079769283325,-98.5600419928736,44.0659709914032,-95.5096668761744,40.422022106165,0.184801461469748,0.178290663776914,2024.75662151707,2024.76313231476,NA
377,396,0.0402582994113715,-114.851395138379,49.7149907965114,-124.553618124619,42.1668392550993,0.185308229315424,0.145049929904053,2024.72338078319,2024.7636390826,NA
675,676,0.0754557211379105,-104.090419917557,43.6911279499497,-99.6964442048151,39.8856464967073,0.186681860235255,0.111226139097345,2024.68955699239,2024.76501271352,NA
675,209,0.0754703300178806,-104.090419917557,43.6911279499497,-120.750419460576,55.6183956372363,0.186696469115225,0.111226139097345,2024.68955699239,2024.7650273224,A/Red_Tailed_Hawk/BC/AIVPHL-2513/2024|H5N1|Canada-BC|2024-10-07|avian|D1.1
387,388,0.0198314147670401,-104.780177936352,43.8886095835413,-104.505164619077,43.5016410271067,0.186852977100745,0.167021562333704,2024.74535241562,2024.76518383039,NA
696,697,0.0667913842520781,-116.255698728013,49.0964406997802,-122.573211300641,50.0253899951021,0.187226439056239,0.12043505480416,2024.69876590809,2024.76555729235,NA
438,447,0.0297802160663816,-105.985859467002,40.3991740801882,-110.021341441909,42.0139247606513,0.188494510679614,0.158714294613233,2024.7370451479,2024.76682536397,NA
379,380,0.0164602582287733,-128.158946586579,55.8556619764646,-139.9981046961,64.2827892466371,0.188688152681447,0.172227894452674,2024.75055874774,2024.76701900597,NA
561,562,0.0106006830845723,-98.5600419928736,44.0659709914032,-98.2628965107453,44.5477894874946,0.188891346861487,0.178290663776914,2024.75662151707,2024.76722220015,NA
697,177,0.00220227049611277,-122.573211300641,50.0253899951021,-122.396486754718,49.8796711251786,0.189428709552351,0.187226439056239,2024.76555729235,2024.76775956284,A/Canada_Goose/BC/AIVPHL-2524/2024|H5N1|Canada-BC|2024-10-08|avian|D1.1
497,498,0.0151715333951354,-99.0204323996662,44.9156334474768,-98.6827801274012,44.8672536872383,0.189764624859907,0.174593091464772,2024.75292394475,2024.76809547815,NA
701,702,0.0103542006311221,-117.90436197982,46.9640702756153,-120.526270422652,47.736439633045,0.190968667606173,0.180614466975051,2024.75894532026,2024.7692995209,NA
490,495,0.0296928853917455,-97.2211780993146,44.1894205533559,-95.0971760239351,43.1905513408498,0.190999526931272,0.161306641539527,2024.73963749483,2024.76933038022,NA
452,16,0.0666789546928054,-117.119420101516,48.00200731485,-121.19042926762,49.6135201036134,0.192160949989478,0.125481995296672,2024.70381284859,2024.77049180328,A/Green_Winged_Teal/BC/AIVPHL-2526/2024|H5N1|Canada-BC|2024-10-09|avian|D1.1
424,449,0.0525474904929212,-110.540660000422,42.9879889415768,-125.326945905884,53.6827201510357,0.192601109225412,0.140053618732491,2024.71838447202,2024.77093196251,NA
521,522,0.0215473460855743,-91.2894997440183,41.5940532824645,-83.4899577106594,39.4364448763523,0.192908091657862,0.171360745572288,2024.74969159886,2024.77123894495,NA
702,704,0.0029479753116135,-120.526270422652,47.736439633045,-120.938239652468,47.9562340918286,0.193916642917786,0.190968667606173,2024.7692995209,2024.77224749621,NA
464,466,0.0313897787495843,-107.206450902298,44.2450365117972,-97.3961049261764,42.3991989646204,0.193974927223439,0.162585148473855,2024.74091600176,2024.77230578051,NA
380,382,0.00544931381285935,-139.9981046961,64.2827892466371,-141.52741724388,64.1366843121534,0.194137466494307,0.188688152681447,2024.76701900597,2024.77246831978,NA
702,703,0.00362240826113108,-120.526270422652,47.736439633045,-120.649277689803,47.8193659359598,0.194591075867304,0.190968667606173,2024.7692995209,2024.77292192916,NA
396,404,0.01092911524267,-124.553618124619,42.1668392550993,-129.050113477115,45.3645161086659,0.196237344558094,0.185308229315424,2024.7636390826,2024.77456819785,NA
473,474,0.181029905859382,-103.028289025391,45.9837970378054,-103.7644139581,45.5656561301569,0.196894206247168,0.0158643003877864,2024.59419515368,2024.77522505954,NA
390,391,0.0266565571178338,-105.618684042842,42.8076642075734,-103.102822049339,43.7879324488102,0.19706591926673,0.170409362148897,2024.74874021544,2024.77539677256,NA
699,171,0.0391609707795905,-120.497971563098,48.7739947762445,-120.582967387422,48.7866819983343,0.19762543086373,0.158464460084139,2024.73679531337,2024.77595628415,A/chicken/Washington/24-030039-001/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
440,74,0.0233034254292162,-111.226617711368,40.6361381653468,-121.457878565963,55.7919793375699,0.19762543086373,0.174322005434514,2024.75265285872,2024.77595628415,A/Canada_Goose/BC/AIVPHL-2528/2024|H5N1|Canada-BC|2024-10-11|avian|D1.1
701,165,0.0170109638886791,-117.90436197982,46.9640702756153,-118.524256186825,47.1803479634157,0.19762543086373,0.180614466975051,2024.75894532026,2024.77595628415,A/chicken/Washington/W242850087-1/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
704,167,0.00370878794594354,-120.938239652468,47.9562340918286,-121.25856877496,47.6088770015882,0.19762543086373,0.193916642917786,2024.77224749621,2024.77595628415,A/chicken/Washington/W242850087-2/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
703,166,0.00303435499642596,-120.649277689803,47.8193659359598,-121.148795500967,47.8694786846796,0.19762543086373,0.194591075867304,2024.77292192916,2024.77595628415,A/chicken/Washington/24-030039-002/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
551,599,0.024131104878612,-95.5479235575004,42.9705698854343,-95.4799651113003,42.8461816583359,0.199476145476523,0.175345040597911,2024.75367589389,2024.77780699877,NA
372,373,0.0777614858524284,-114.80915028963,50.0713735222295,-125.047396309429,54.0456062408241,0.200151851006714,0.122390365154286,2024.70072121844,2024.7784827043,NA
449,450,0.0102298158506982,-125.326945905884,53.6827201510357,-125.214304770051,53.9268983464246,0.20283092507611,0.192601109225412,2024.77093196251,2024.78116177837,NA
490,491,0.0437823198564849,-97.2211780993146,44.1894205533559,-97.7502906549911,44.853258304925,0.205088961396012,0.161306641539527,2024.73963749483,2024.78341981469,NA
516,233,0.163437942884786,-111.448011083876,43.005497939019,-121.389441662341,55.9518761979723,0.205822152175336,0.0423842092905496,2024.62071506258,2024.78415300546,A/Canada_Goose/BC/AIVPHL-2531/2024|H5N1|Canada-BC|2024-10-14|avian|D1.1
697,176,0.0185957131190971,-122.573211300641,50.0253899951021,-125.180544398891,50.766380141472,0.205822152175336,0.187226439056239,2024.76555729235,2024.78415300546,A/Canada_Goose/BC/AIVPHL-2530/2024|H5N1|Canada-BC|2024-10-14|avian|D1.1
562,563,0.0180754011629023,-98.2628965107453,44.5477894874946,-99.0723445328087,45.1308448571554,0.206966748024389,0.188891346861487,2024.76722220015,2024.78529760131,NA
358,362,0.040404316083642,-118.54443063046,47.0155602282072,-118.92984859952,47.9801521679184,0.207322102585924,0.166917786502282,2024.74524863979,2024.78565295588,NA
416,418,0.0374957701358768,-108.252089392406,41.2590340726633,-99.8556308307419,36.3857230622638,0.208365081276214,0.170869311140337,2024.74920016443,2024.78669593457,NA
362,6,0.00123229002653746,-118.92984859952,47.9801521679184,-118.495711717822,46.4227564753718,0.208554392612462,0.207322102585924,2024.78565295588,2024.7868852459,A/guineafowl/Washington/24-030328-002/2024|H5N1|USA-WA|2024-10-15|avian|D1.1
362,7,0.00123229002653746,-118.92984859952,47.9801521679184,-118.928619933127,48.024401947436,0.208554392612462,0.207322102585924,2024.78565295588,2024.7868852459,A/guineafowl/Washington/24-030328-001/2024|H5N1|USA-WA|2024-10-15|avian|D1.1
581,584,0.0241226470481494,-95.5096668761744,40.422022106165,-91.7979589398675,38.7046435022495,0.208924108517897,0.184801461469748,2024.76313231476,2024.78725496181,NA
599,600,0.0115629503928357,-95.4799651113003,42.8461816583359,-94.4450156967601,43.3985739265196,0.211039095869359,0.199476145476523,2024.77780699877,2024.78936994916,NA
382,383,0.0171496954374713,-141.52741724388,64.1366843121534,-142.628225791943,64.7057530936634,0.211287161931778,0.194137466494307,2024.77246831978,2024.78961801522,NA
522,525,0.0188898310598509,-83.4899577106594,39.4364448763523,-88.5685919067301,40.8315108805445,0.211797922717713,0.192908091657862,2024.77123894495,2024.79012877601,NA
418,420,0.00405033808142724,-99.8556308307419,36.3857230622638,-94.718008474192,34.6360927777683,0.212415419357642,0.208365081276214,2024.78669593457,2024.79074627265,NA
658,660,0.0604856722307793,-104.525831511505,44.5426783874748,-98.8077295793315,43.6965104896109,0.214746209146605,0.154260536915826,2024.7325913902,2024.79307706244,NA
688,689,0.0964398452000629,-120.803721515116,49.5608902246512,-114.165541721452,48.3797629263796,0.215526992398029,0.119087147197966,2024.69741800049,2024.79385784569,NA
