node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0313684563908987,-120.013946201161,45.9474155460908,-119.480479620729,46.7797390867212,0.0313684563908987,0,2024.56760754228,2024.59897599867,NA
354,369,0.00477071527882222,-120.013946201161,45.9474155460908,-117.962451135778,45.2610692182751,0.00477071527882222,0,2024.56760754228,2024.57237825756,NA
369,370,0.00741799233568718,-117.962451135778,45.2610692182751,-117.571103019113,45.4147197284817,0.0121887076145094,0.00477071527882222,2024.57237825756,2024.5797962499,NA
370,417,0.00497942533253537,-117.571103019113,45.4147197284817,-118.75083698677,45.4936629234411,0.0171681329470448,0.0121887076145094,2024.5797962499,2024.58477567523,NA
417,536,0.00681730268218816,-118.75083698677,45.4936629234411,-118.738253605009,45.128137525715,0.0239854356292329,0.0171681329470448,2024.58477567523,2024.59159297791,NA
536,537,0.000703189031724172,-118.738253605009,45.128137525715,-116.912314114883,45.0576431132809,0.0246886246609571,0.0239854356292329,2024.59159297791,2024.59229616694,NA
370,371,0.0151191346885197,-117.571103019113,45.4147197284817,-119.774211087242,43.4202391445256,0.0273078423030291,0.0121887076145094,2024.5797962499,2024.59491538458,NA
355,356,0.000434748721455658,-119.480479620729,46.7797390867212,-119.132584250598,46.5200285104864,0.0318032051123543,0.0313684563908987,2024.59897599867,2024.59941074739,NA
537,538,0.0075077032152896,-116.912314114883,45.0576431132809,-114.910710307602,43.2430361523002,0.0321963278762467,0.0246886246609571,2024.59229616694,2024.59980387016,NA
371,372,0.00655836666324672,-119.774211087242,43.4202391445256,-118.988204756146,42.8587795275033,0.0338662089662758,0.0273078423030291,2024.59491538458,2024.60147375125,NA
537,545,0.0091862131257967,-116.912314114883,45.0576431132809,-116.769615345981,45.0606568557921,0.0338748377867538,0.0246886246609571,2024.59229616694,2024.60148238007,NA
536,693,0.0100600093473535,-118.738253605009,45.128137525715,-117.370972619722,44.4056815083923,0.0340454449765865,0.0239854356292329,2024.59159297791,2024.60165298726,NA
545,655,0.000984916627368437,-116.769615345981,45.0606568557921,-116.711905261669,45.0505040513093,0.0348597544141223,0.0338748377867538,2024.60148238007,2024.6024672967,NA
371,394,0.00794466895327606,-119.774211087242,43.4202391445256,-114.564016826571,43.0053936755379,0.0352525112563051,0.0273078423030291,2024.59491538458,2024.60286005354,NA
355,357,0.00439846919340015,-119.480479620729,46.7797390867212,-118.198542075115,48.3804601841304,0.0357669255842988,0.0313684563908987,2024.59897599867,2024.60337446787,NA
394,395,0.000888195050910645,-114.564016826571,43.0053936755379,-115.481237074876,43.7600909625918,0.0361407063072158,0.0352525112563051,2024.60286005354,2024.60374824859,NA
545,546,0.00518004611223988,-116.769615345981,45.0606568557921,-116.389405320216,43.8500667214561,0.0390548838989937,0.0338748377867538,2024.60148238007,2024.60666242618,NA
417,418,0.0317969481901976,-118.75083698677,45.4936629234411,-109.051603343762,43.7079259993045,0.0489650811372424,0.0171681329470448,2024.58477567523,2024.61657262342,NA
655,658,0.0211141741303194,-116.711905261669,45.0505040513093,-115.640536737206,45.104418005136,0.0559739285444417,0.0348597544141223,2024.6024672967,2024.62358147083,NA
395,396,0.0260296902397464,-115.481237074876,43.7600909625918,-121.441716112572,42.9095298005679,0.0621703965469622,0.0361407063072158,2024.60374824859,2024.62977793883,NA
418,419,0.0218088858437971,-109.051603343762,43.7079259993045,-105.305407827878,44.0513922329302,0.0707739669810395,0.0489650811372424,2024.61657262342,2024.63838150926,NA
419,534,0.00543539142746924,-105.305407827878,44.0513922329302,-105.054670105081,44.0303829211164,0.0762093584085088,0.0707739669810395,2024.63838150926,2024.64381690069,NA
369,695,0.0813840446706134,-117.962451135778,45.2610692182751,-105.414167363729,46.3498838971829,0.0861547599494356,0.00477071527882222,2024.57237825756,2024.65376230223,NA
372,373,0.0556283315409418,-118.988204756146,42.8587795275033,-116.919128871749,40.8936532604273,0.0894945405072176,0.0338662089662758,2024.60147375125,2024.65710208279,NA
546,547,0.0578837076482532,-116.389405320216,43.8500667214561,-116.886953045732,44.4200659987322,0.0969385915472469,0.0390548838989937,2024.60666242618,2024.66454613383,NA
547,550,0.00086582182301892,-116.886953045732,44.4200659987322,-117.595496035256,43.7691053774407,0.0978044133702659,0.0969385915472469,2024.66454613383,2024.66541195565,NA
396,397,0.0421907635477794,-121.441716112572,42.9095298005679,-116.102439609483,45.1546745757909,0.104361160094742,0.0621703965469622,2024.62977793883,2024.67196870238,NA
695,696,0.0187955932664521,-105.414167363729,46.3498838971829,-106.647380175244,46.7553543868217,0.104950353215888,0.0861547599494356,2024.65376230223,2024.6725578955,NA
550,554,0.0153494322729983,-117.595496035256,43.7691053774407,-111.890179711289,43.080271483935,0.113153845643264,0.0978044133702659,2024.66541195565,2024.68076138793,NA
554,600,0.00028687405056177,-111.890179711289,43.080271483935,-111.962482022313,43.0918547629766,0.113440719693826,0.113153845643264,2024.68076138793,2024.68104826198,NA
397,398,0.0100105213517979,-116.102439609483,45.1546745757909,-117.306587711328,45.9401416186841,0.114371681446539,0.104361160094742,2024.67196870238,2024.68197922373,NA
398,406,0.00101617286259886,-117.306587711328,45.9401416186841,-119.045365458185,45.7830821580684,0.115387854309138,0.114371681446539,2024.68197922373,2024.68299539659,NA
538,539,0.0833548914473579,-114.910710307602,43.2430361523002,-114.906666821746,43.4532233116466,0.115551219323605,0.0321963278762467,2024.59980387016,2024.68315876161,NA
373,375,0.0283878452411028,-116.919128871749,40.8936532604273,-120.09715553065,37.0950752871242,0.11788238574832,0.0894945405072176,2024.65710208279,2024.68548992803,NA
