node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0201875333149738,-112.946626740424,38.6855057152166,-113.764446937234,40.4280757372181,0.0201875333149738,0,2024.5756815188,2024.59586905211,NA
354,511,0.0159249871038062,-112.946626740424,38.6855057152166,-107.306538587701,42.9322729039766,0.0159249871038062,0,2024.5756815188,2024.5916065059,NA
511,691,0.0060661858690988,-107.306538587701,42.9322729039766,-107.289031325095,42.7518089905524,0.021991172972905,0.0159249871038062,2024.5916065059,2024.59767269177,NA
355,363,0.00303547192576359,-113.764446937234,40.4280757372181,-115.690198359299,39.3806743638214,0.0232230052407374,0.0201875333149738,2024.59586905211,2024.59890452404,NA
355,356,0.00543771592616049,-113.764446937234,40.4280757372181,-111.392548678689,40.155654110006,0.0256252492411343,0.0201875333149738,2024.59586905211,2024.60130676804,NA
691,692,0.00500949196932321,-107.289031325095,42.7518089905524,-108.104474031349,44.0560437614469,0.0270006649422282,0.021991172972905,2024.59767269177,2024.60268218374,NA
511,512,0.0113868281924376,-107.306538587701,42.9322729039766,-118.367218726953,45.716510529359,0.0273118152962438,0.0159249871038062,2024.5916065059,2024.6029933341,NA
692,694,0.000500586951024951,-108.104474031349,44.0560437614469,-108.89839063795,44.0522781482331,0.0275012518932531,0.0270006649422282,2024.60268218374,2024.60318277069,NA
512,549,0.000356983083738105,-118.367218726953,45.716510529359,-114.743241269553,45.0135828389287,0.0276687983799819,0.0273118152962438,2024.6029933341,2024.60335031718,NA
363,476,0.00455473687533059,-115.690198359299,39.3806743638214,-116.061850425139,39.617748079997,0.027777742116068,0.0232230052407374,2024.59890452404,2024.60345926092,NA
549,550,0.000311279513674712,-114.743241269553,45.0135828389287,-113.647112227395,45.6757804364335,0.0279800778936566,0.0276687983799819,2024.60335031718,2024.60366159669,NA
512,513,0.000766121116812069,-118.367218726953,45.716510529359,-117.022072723302,45.295514122837,0.0280779364130559,0.0273118152962438,2024.6029933341,2024.60375945521,NA
363,364,0.00490701338222321,-115.690198359299,39.3806743638214,-117.42275880415,41.8778643939286,0.0281300186229606,0.0232230052407374,2024.59890452404,2024.60381153742,NA
476,478,0.000386101007416428,-116.061850425139,39.617748079997,-115.402284962019,39.1318141850249,0.0281638431234844,0.027777742116068,2024.60345926092,2024.60384536192,NA
478,479,0.00262995149157419,-115.402284962019,39.1318141850249,-113.81106187697,38.810732339661,0.0307937946150586,0.0281638431234844,2024.60384536192,2024.60647531341,NA
550,552,0.00967682347528776,-113.647112227395,45.6757804364335,-113.077728566103,46.3093559284988,0.0376569013689444,0.0279800778936566,2024.60366159669,2024.61333842017,NA
692,693,0.0139708623274675,-108.104474031349,44.0560437614469,-115.617041191731,47.5276916577465,0.0409715272696957,0.0270006649422282,2024.60268218374,2024.61665304607,NA
513,525,0.0156261305193663,-117.022072723302,45.295514122837,-120.105820733627,44.0616198007179,0.0437040669324222,0.0280779364130559,2024.60375945521,2024.61938558573,NA
478,504,0.0155819835114606,-115.402284962019,39.1318141850249,-119.499154385201,38.9182021048082,0.043745826634945,0.0281638431234844,2024.60384536192,2024.61942734543,NA
479,482,0.0137811896363778,-113.81106187697,38.810732339661,-115.605274217407,38.661966058837,0.0445749842514364,0.0307937946150586,2024.60647531341,2024.62025650305,NA
549,670,0.0256262005515336,-114.743241269553,45.0135828389287,-117.709449293245,42.7720140320656,0.0532949989315156,0.0276687983799819,2024.60335031718,2024.62897651773,NA
525,526,0.0201145139810897,-120.105820733627,44.0616198007179,-118.077113282601,44.773011294605,0.0638185809135119,0.0437040669324222,2024.61938558573,2024.63950009971,NA
364,367,0.0377195124396389,-117.42275880415,41.8778643939286,-119.53380042532,41.2607959627457,0.0658495310625995,0.0281300186229606,2024.60381153742,2024.64153104986,NA
552,553,0.0422087103590878,-113.077728566103,46.3093559284988,-113.048453578931,46.6246568382118,0.0798656117280322,0.0376569013689444,2024.61333842017,2024.65554713053,NA
513,514,0.0534840979596811,-117.022072723302,45.295514122837,-109.114512003747,46.4949407747577,0.081562034372737,0.0280779364130559,2024.60375945521,2024.65724355317,NA
