node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00711935254588181,-109.640101134095,44.5475267463885,-109.495987610613,44.314265186332,0.00711935254588181,0,2024.59191958617,2024.59903893872,NA
355,356,0.00343886053849152,-109.495987610613,44.314265186332,-110.314302717402,44.1314300052729,0.0105582130843733,0.00711935254588181,2024.59903893872,2024.60247779926,NA
354,682,0.0110029455084169,-109.640101134095,44.5475267463885,-110.698759046197,43.7942040013618,0.0110029455084169,0,2024.59191958617,2024.60292253168,NA
356,368,0.000470642859350168,-110.314302717402,44.1314300052729,-110.645266100565,44.5424992842239,0.0110288559437235,0.0105582130843733,2024.60247779926,2024.60294844212,NA
682,683,5.6131735634013e-05,-110.698759046197,43.7942040013618,-110.710794982521,43.8176749499629,0.0110590772440509,0.0110029455084169,2024.60292253168,2024.60297866342,NA
355,382,0.00475894029177548,-109.495987610613,44.314265186332,-110.332943360615,44.153912086188,0.0118782928376573,0.00711935254588181,2024.59903893872,2024.60379787901,NA
382,383,0.0103854311054978,-110.332943360615,44.153912086188,-108.739486859036,43.4947066239162,0.0222637239431551,0.0118782928376573,2024.60379787901,2024.61418331012,NA
383,405,0.00112649271375742,-108.739486859036,43.4947066239162,-108.105270797303,43.7797720097341,0.0233902166569125,0.0222637239431551,2024.61418331012,2024.61530980283,NA
682,684,0.0220158424110009,-110.698759046197,43.7942040013618,-119.382986596725,45.324067774112,0.0330187879194178,0.0110029455084169,2024.60292253168,2024.62493837409,NA
368,369,0.029521959992842,-110.645266100565,44.5424992842239,-104.477365781135,44.1224813500572,0.0405508159365655,0.0110288559437235,2024.60294844212,2024.63247040211,NA
383,384,0.0203998941321872,-108.739486859036,43.4947066239162,-105.066942379131,41.9976111364492,0.0426636180753422,0.0222637239431551,2024.61418331012,2024.63458320425,NA
405,406,0.0199639612280513,-108.105270797303,43.7797720097341,-113.407738257205,49.0266507319999,0.0433541778849638,0.0233902166569125,2024.61530980283,2024.63527376406,NA
684,685,0.0119861682580478,-119.382986596725,45.324067774112,-115.268017434755,44.6581651393783,0.0450049561774655,0.0330187879194178,2024.62493837409,2024.63692454235,NA
