node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0106694621474718,-118.959332700182,42.824913461411,-120.097491433022,42.2713907657903,0.0106694621474718,0,2024.56095088115,2024.5716203433,NA
355,363,0.0200501689900808,-120.097491433022,42.2713907657903,-116.964165190439,44.4905034664441,0.0307196311375526,0.0106694621474718,2024.5716203433,2024.59167051229,NA
354,558,0.0318547339540716,-118.959332700182,42.824913461411,-120.453996885477,43.3054726256028,0.0318547339540716,0,2024.56095088115,2024.59280561511,NA
363,495,0.00182285586084774,-116.964165190439,44.4905034664441,-116.971959482703,44.4951282655148,0.0325424869984003,0.0307196311375526,2024.59167051229,2024.59349336815,NA
558,559,0.00716942445058999,-120.453996885477,43.3054726256028,-119.260900200196,41.6028196963738,0.0390241584046616,0.0318547339540716,2024.59280561511,2024.59997503956,NA
363,364,0.00933428987416252,-116.964165190439,44.4905034664441,-114.250517118627,44.3338667490572,0.0400539210117151,0.0307196311375526,2024.59167051229,2024.60100480216,NA
559,560,0.0014115982767684,-119.260900200196,41.6028196963738,-119.143723318668,41.6663983739774,0.04043575668143,0.0390241584046616,2024.59997503956,2024.60138663783,NA
560,561,0.000271179132278698,-119.143723318668,41.6663983739774,-118.710966924481,41.7747459849321,0.0407069358137087,0.04043575668143,2024.60138663783,2024.60165781697,NA
495,520,0.00861089471548315,-116.971959482703,44.4951282655148,-116.99869298242,44.6670661930575,0.0411533817138835,0.0325424869984003,2024.59349336815,2024.60210426287,NA
558,594,0.00934318310700288,-120.453996885477,43.3054726256028,-115.518228479914,44.7976777150769,0.0411979170610745,0.0318547339540716,2024.59280561511,2024.60214879821,NA
364,365,0.00192148265274672,-114.250517118627,44.3338667490572,-114.281120521649,44.3718986556006,0.0419754036644618,0.0400539210117151,2024.60100480216,2024.60292628482,NA
495,496,0.00952005865511429,-116.971959482703,44.4951282655148,-118.00105844777,44.6378630573166,0.0420625456535146,0.0325424869984003,2024.59349336815,2024.60301342681,NA
520,544,0.00116001760513595,-116.99869298242,44.6670661930575,-117.297172228333,44.7535573065152,0.0423133993190195,0.0411533817138835,2024.60210426287,2024.60326428047,NA
544,554,1.44465281652906e-05,-117.297172228333,44.7535573065152,-117.261119486042,44.7546869693569,0.0423278458471847,0.0423133993190195,2024.60326428047,2024.603278727,NA
520,521,0.00138828761471399,-116.99869298242,44.6670661930575,-118.82163862869,46.4456345620103,0.0425416693285975,0.0411533817138835,2024.60210426287,2024.60349255048,NA
496,497,0.000494478353381456,-118.00105844777,44.6378630573166,-118.344242123411,44.6359253847598,0.0425570240068961,0.0420625456535146,2024.60301342681,2024.60350790516,NA
544,545,0.000386441574060981,-117.297172228333,44.7535573065152,-117.240354214951,44.5264320848376,0.0426998408930804,0.0423133993190195,2024.60326428047,2024.60365072205,NA
355,356,0.0322173186788962,-120.097491433022,42.2713907657903,-114.913248259436,42.4579250636569,0.042886780826368,0.0106694621474718,2024.5716203433,2024.60383766198,NA
561,563,0.00481606689329095,-118.710966924481,41.7747459849321,-118.868098357802,41.7073146763152,0.0455230027069996,0.0407069358137087,2024.60165781697,2024.60647388386,NA
563,564,0.00406009996643342,-118.868098357802,41.7073146763152,-118.742394782782,41.5092153585118,0.049583102673433,0.0455230027069996,2024.60647388386,2024.61053398383,NA
496,500,0.0261220782581375,-118.00105844777,44.6378630573166,-116.714565567904,47.633171981355,0.0681846239116521,0.0420625456535146,2024.60301342681,2024.62913550506,NA
365,366,0.0324124460617767,-114.281120521649,44.3718986556006,-111.710862599009,44.0438926175933,0.0743878497262386,0.0419754036644618,2024.60292628482,2024.63533873088,NA
594,597,0.0401658966862649,-115.518228479914,44.7976777150769,-109.776962189358,44.5961743062906,0.0813638137473393,0.0411979170610745,2024.60214879821,2024.6423146949,NA
365,484,0.048777709065819,-114.281120521649,44.3718986556006,-113.645926987947,46.146846810845,0.0907531127302809,0.0419754036644618,2024.60292628482,2024.65170399388,NA
484,485,0.0203911058637681,-113.645926987947,46.146846810845,-113.721546392856,45.3907849698661,0.111144218594049,0.0907531127302809,2024.65170399388,2024.67209509975,NA
560,590,0.0842730420687114,-119.143723318668,41.6663983739774,-124.180983598137,49.5066914674884,0.124708798750141,0.04043575668143,2024.60138663783,2024.6856596799,NA
597,598,0.0477844154835123,-109.776962189358,44.5961743062906,-112.844472142814,45.2024330747603,0.129148229230852,0.0813638137473393,2024.6423146949,2024.69009911038,NA
500,502,0.0628258236199618,-116.714565567904,47.633171981355,-118.333584028704,47.9238451984686,0.131010447531614,0.0681846239116521,2024.62913550506,2024.69196132868,NA
502,511,0.000594879929757042,-118.333584028704,47.9238451984686,-118.80580202423,48.1946702562764,0.131605327461371,0.131010447531614,2024.69196132868,2024.69255620861,NA
