node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0791033402946217,-110.257037577199,43.9415079778669,-114.087400226019,43.1489287481144,0.0791033402946217,0,2024.56310721423,2024.64221055453,NA
354,362,0.0111220763632719,-110.257037577199,43.9415079778669,-109.371007039522,41.917585180656,0.0111220763632719,0,2024.56310721423,2024.5742292906,NA
362,363,0.0126121942843033,-109.371007039522,41.917585180656,-109.359204121911,41.9004299265841,0.0237342706475752,0.0111220763632719,2024.5742292906,2024.58684148488,NA
363,364,0.0102901725418931,-109.359204121911,41.9004299265841,-109.927376316142,42.4751704304208,0.0340244431894683,0.0237342706475752,2024.58684148488,2024.59713165742,NA
363,389,0.0103444335490669,-109.359204121911,41.9004299265841,-110.034195287472,42.7056711789524,0.034078704196642,0.0237342706475752,2024.58684148488,2024.59718591843,NA
364,365,0.00130723307350822,-109.927376316142,42.4751704304208,-109.994324002002,42.5887585819962,0.0353316762629765,0.0340244431894683,2024.59713165742,2024.5984388905,NA
389,390,0.00204829022289521,-110.034195287472,42.7056711789524,-109.450090880802,42.3750753794076,0.0361269944195373,0.034078704196642,2024.59718591843,2024.59923420865,NA
389,404,0.00218080535635379,-110.034195287472,42.7056711789524,-109.834731178838,42.8859772203609,0.0362595095529958,0.034078704196642,2024.59718591843,2024.59936672379,NA
390,395,0.00076150450085477,-109.450090880802,42.3750753794076,-109.721831654307,42.284161544069,0.036888498920392,0.0361269944195373,2024.59923420865,2024.59999571315,NA
365,366,0.00210847026685523,-109.994324002002,42.5887585819962,-110.013653520016,42.5990056013566,0.0374401465298317,0.0353316762629765,2024.5984388905,2024.60054736076,NA
390,391,0.00248857588054685,-109.450090880802,42.3750753794076,-113.430548857408,43.8020886032831,0.0386155703000841,0.0361269944195373,2024.59923420865,2024.60172278453,NA
404,405,0.00252793764720149,-109.834731178838,42.8859772203609,-112.62684105987,44.384147863586,0.0387874472001973,0.0362595095529958,2024.59936672379,2024.60189466143,NA
362,558,0.0283793734982767,-109.371007039522,41.917585180656,-110.887930036308,40.5589662797544,0.0395014498615486,0.0111220763632719,2024.5742292906,2024.6026086641,NA
405,406,0.00141855672469748,-112.62684105987,44.384147863586,-113.441394411474,45.7700507865508,0.0402060039248948,0.0387874472001973,2024.60189466143,2024.60331321816,NA
366,367,0.0029545424941847,-110.013653520016,42.5990056013566,-112.743119753699,43.6427429153022,0.0403946890240164,0.0374401465298317,2024.60054736076,2024.60350190326,NA
558,559,0.00164501484317903,-110.887930036308,40.5589662797544,-109.309572200038,42.5713061164881,0.0411464647047276,0.0395014498615486,2024.6026086641,2024.60425367894,NA
404,440,0.0238168055069921,-109.834731178838,42.8859772203609,-105.436173299664,37.2819016091188,0.060076315059988,0.0362595095529958,2024.59936672379,2024.62318352929,NA
395,396,0.026432306180491,-109.721831654307,42.284161544069,-109.70185776827,42.2743813259409,0.063320805100883,0.036888498920392,2024.59999571315,2024.62642801933,NA
406,418,0.0250907779878686,-113.441394411474,45.7700507865508,-115.262860378978,46.362910651863,0.0652967819127634,0.0402060039248948,2024.60331321816,2024.62840399615,NA
558,671,0.0331436735332657,-110.887930036308,40.5589662797544,-115.796297223015,39.7715017747442,0.0726451233948143,0.0395014498615486,2024.6026086641,2024.63575233763,NA
396,397,0.00997000327072561,-109.70185776827,42.2743813259409,-111.625046251717,43.6729701971014,0.0732908083716086,0.063320805100883,2024.62642801933,2024.6363980226,NA
671,696,0.000928564440584534,-115.796297223015,39.7715017747442,-116.660617401261,39.6358225554617,0.0735736878353989,0.0726451233948143,2024.63575233763,2024.63668090207,NA
671,672,0.00194044101069007,-115.796297223015,39.7715017747442,-112.237227989631,39.6237713691684,0.0745855644055044,0.0726451233948143,2024.63575233763,2024.63769277864,NA
406,407,0.0388682475194957,-113.441394411474,45.7700507865508,-113.822310858781,47.2824880608495,0.0790742514443905,0.0402060039248948,2024.60331321816,2024.64218146568,NA
559,560,0.0395704399433574,-109.309572200038,42.5713061164881,-117.764891804945,46.7029530649757,0.080716904648085,0.0411464647047276,2024.60425367894,2024.64382411888,NA
440,441,0.0235788520976932,-105.436173299664,37.2819016091188,-100.090215797426,39.6959583433807,0.0836551671576812,0.060076315059988,2024.62318352929,2024.64676238139,NA
672,674,0.0180968681275178,-112.237227989631,39.6237713691684,-108.834084698442,39.9059878743219,0.0926824325330222,0.0745855644055044,2024.63769277864,2024.65578964677,NA
441,443,0.00978535716107487,-100.090215797426,39.6959583433807,-99.8287599452416,39.8076449484376,0.093440524318756,0.0836551671576812,2024.64676238139,2024.65654773855,NA
696,697,0.0277307276221646,-116.660617401261,39.6358225554617,-117.223751725636,37.161869410281,0.101304415457563,0.0735736878353989,2024.63668090207,2024.66441162969,NA
