node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.017886014167093,-116.346655746478,44.6549271707828,-116.948381850489,43.8898903905941,0.017886014167093,0,2024.54819841416,2024.56608442833,NA
354,550,0.0246880505020745,-116.346655746478,44.6549271707828,-116.652180349597,44.8115647889034,0.0246880505020745,0,2024.54819841416,2024.57288646467,NA
355,474,0.0186332445575077,-116.948381850489,43.8898903905941,-117.581587527135,43.9591993278819,0.0365192587246007,0.017886014167093,2024.56608442833,2024.58471767289,NA
474,509,0.00587136622957818,-117.581587527135,43.9591993278819,-117.646705694019,45.0274707456032,0.0423906249541789,0.0365192587246007,2024.58471767289,2024.59058903912,NA
509,510,0.00131188063368071,-117.646705694019,45.0274707456032,-117.667873085723,45.3424921674643,0.0437025055878596,0.0423906249541789,2024.59058903912,2024.59190091975,NA
550,558,0.0195601224880125,-116.652180349597,44.8115647889034,-112.978344163223,40.9428200593692,0.044248172990087,0.0246880505020745,2024.57288646467,2024.59244658715,NA
509,524,0.00607735519903108,-117.646705694019,45.0274707456032,-118.203671330572,44.8236322994916,0.04846798015321,0.0423906249541789,2024.59058903912,2024.59666639432,NA
474,475,0.0136891275859994,-117.581587527135,43.9591993278819,-105.316102864874,41.9835201562396,0.0502083863106001,0.0365192587246007,2024.58471767289,2024.59840680047,NA
524,526,0.00266972481562366,-118.203671330572,44.8236322994916,-117.401291283319,45.0721178115846,0.0511377049688336,0.04846798015321,2024.59666639432,2024.59933611913,NA
510,511,0.00753255541749409,-117.667873085723,45.3424921674643,-117.620268826817,45.0731362946014,0.0512350610053537,0.0437025055878596,2024.59190091975,2024.59943347517,NA
526,527,0.000865079276997083,-117.401291283319,45.0721178115846,-117.10815809172,44.7812111192784,0.0520027842458307,0.0511377049688336,2024.59933611913,2024.60020119841,NA
558,559,0.00848957422264662,-112.978344163223,40.9428200593692,-111.178665967098,40.8378068981725,0.0527377472127336,0.044248172990087,2024.59244658715,2024.60093616138,NA
558,671,0.00950059981850482,-112.978344163223,40.9428200593692,-111.8165761729,40.8492718877415,0.0537487728085918,0.044248172990087,2024.59244658715,2024.60194718697,NA
511,515,0.00300102095583343,-117.620268826817,45.0731362946014,-117.770461411453,44.7969875817532,0.0542360819611871,0.0512350610053537,2024.59943347517,2024.60243449613,NA
475,476,0.00451626423121754,-105.316102864874,41.9835201562396,-104.244440987332,41.7317116163997,0.0547246505418176,0.0502083863106001,2024.59840680047,2024.60292306471,NA
671,674,0.00125821737258269,-111.8165761729,40.8492718877415,-111.722301207377,40.7848328862023,0.0550069901811745,0.0537487728085918,2024.60194718697,2024.60320540435,NA
550,551,0.0307224573538847,-116.652180349597,44.8115647889034,-117.874215572678,42.563335594572,0.0554105078559591,0.0246880505020745,2024.57288646467,2024.60360892202,NA
674,675,0.00505288454520558,-111.722301207377,40.7848328862023,-113.07975250559,39.1117525030581,0.0600598747263801,0.0550069901811745,2024.60320540435,2024.60825828889,NA
527,548,0.0101829474592464,-117.10815809172,44.7812111192784,-117.010538901948,44.7843759152396,0.0621857317050771,0.0520027842458307,2024.60020119841,2024.61038414587,NA
674,699,0.00935827391160343,-111.722301207377,40.7848328862023,-114.9080480952,40.1584321660331,0.0643652640927779,0.0550069901811745,2024.60320540435,2024.61256367826,NA
476,477,0.0239233344682253,-104.244440987332,41.7317116163997,-113.062735795552,44.0378019269526,0.0786479850100429,0.0547246505418176,2024.60292306471,2024.62684639917,NA
675,676,0.035079235404848,-113.07975250559,39.1117525030581,-104.961157883067,44.0673170670244,0.0951391101312281,0.0600598747263801,2024.60825828889,2024.6433375243,NA
559,560,0.043318901272724,-111.178665967098,40.8378068981725,-111.590276993373,40.7274665393616,0.0960566484854576,0.0527377472127336,2024.60093616138,2024.64425506265,NA
475,498,0.0465077523304224,-105.316102864874,41.9835201562396,-102.78587646062,43.4667015319267,0.0967161386410225,0.0502083863106001,2024.59840680047,2024.6449145528,NA
527,528,0.0457622121719024,-117.10815809172,44.7812111192784,-117.830936354909,45.3149899812506,0.0977649964177331,0.0520027842458307,2024.60020119841,2024.64596341058,NA
498,499,0.00909816729314755,-102.78587646062,43.4667015319267,-99.3199112152077,44.8321468960313,0.10581430593417,0.0967161386410225,2024.6449145528,2024.6540127201,NA
355,356,0.0929103791157708,-116.948381850489,43.8898903905941,-97.3158756277252,36.154635672006,0.110796393282864,0.017886014167093,2024.56608442833,2024.65899480745,NA
477,479,0.0456489178595987,-113.062735795552,44.0378019269526,-115.344138747823,43.4516146149177,0.124296902869642,0.0786479850100429,2024.62684639917,2024.67249531703,NA
560,561,0.0330489539501923,-111.590276993373,40.7274665393616,-118.749744729965,50.9509181867573,0.12910560243565,0.0960566484854576,2024.64425506265,2024.6773040166,NA
561,562,0.00504983808929121,-118.749744729965,50.9509181867573,-119.312239340569,50.9817837204637,0.134155440524941,0.12910560243565,2024.6773040166,2024.68235385469,NA
562,565,0.000228309572301022,-119.312239340569,50.9817837204637,-119.838020360074,50.749624791055,0.134383750097242,0.134155440524941,2024.68235385469,2024.68258216426,NA
565,573,0.00431264717107865,-119.838020360074,50.749624791055,-117.370629014568,49.3864715483811,0.138696397268321,0.134383750097242,2024.68258216426,2024.68689481143,NA
