node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.030878493126647,-114.743953012465,45.7646851293045,-109.089996185142,42.8667318242649,0.030878493126647,0,2024.56789654956,2024.59877504269,NA
354,511,0.0259102402364393,-114.743953012465,45.7646851293045,-114.714711522118,45.7457070534191,0.0259102402364393,0,2024.56789654956,2024.5938067898,NA
511,537,0.00175687748566333,-114.714711522118,45.7457070534191,-114.315494998275,46.1079358357036,0.0276671177221026,0.0259102402364393,2024.5938067898,2024.59556366728,NA
537,538,0.000839219070641217,-114.315494998275,46.1079358357036,-114.331240084485,46.06785288321,0.0285063367927438,0.0276671177221026,2024.59556366728,2024.59640288635,NA
511,512,0.0047080928495673,-114.714711522118,45.7457070534191,-113.066774010678,44.2036065540111,0.0306183330860066,0.0259102402364393,2024.5938067898,2024.59851488264,NA
538,553,0.00249203354443273,-114.331240084485,46.06785288321,-114.515429502421,46.1908690015136,0.0309983703371766,0.0285063367927438,2024.59640288635,2024.5988949199,NA
355,356,0.00142533647919252,-109.089996185142,42.8667318242649,-108.741471615483,42.6648939269346,0.0323038296058396,0.030878493126647,2024.59877504269,2024.60020037916,NA
512,513,0.00299567494784259,-113.066774010678,44.2036065540111,-114.354412618098,45.0134545609392,0.0336140080338492,0.0306183330860066,2024.59851488264,2024.60151055759,NA
356,357,0.00149216984399447,-108.741471615483,42.6648939269346,-109.335016612428,42.6921658646383,0.033795999449834,0.0323038296058396,2024.60020037916,2024.60169254901,NA
357,364,7.75727311985719e-06,-109.335016612428,42.6921658646383,-109.336641405089,42.7003688721019,0.0338037567229539,0.033795999449834,2024.60169254901,2024.60170030628,NA
357,358,0.000129153823777095,-109.335016612428,42.6921658646383,-109.224234044395,42.5639416540027,0.0339251532736111,0.033795999449834,2024.60169254901,2024.60182170283,NA
538,539,0.00603410577908281,-114.331240084485,46.06785288321,-114.32118966163,46.080792369557,0.0345404425718266,0.0285063367927438,2024.59640288635,2024.60243699213,NA
356,392,0.00273912844018931,-108.741471615483,42.6648939269346,-108.645483852283,42.481289441832,0.0350429580460289,0.0323038296058396,2024.60020037916,2024.6029395076,NA
364,387,0.00159981118994457,-109.336641405089,42.7003688721019,-109.093170815216,42.2634895593466,0.0354035679128984,0.0338037567229539,2024.60170030628,2024.60330011747,NA
539,549,0.00105497981691849,-114.32118966163,46.080792369557,-114.425394114193,46.2628851350718,0.0355954223887451,0.0345404425718266,2024.60243699213,2024.60349197195,NA
537,673,0.00796182420824976,-114.315494998275,46.1079358357036,-113.563027260452,45.1146462823113,0.0356289419303524,0.0276671177221026,2024.59556366728,2024.60352549149,NA
513,515,0.00208694273289345,-114.354412618098,45.0134545609392,-114.501185146118,45.0712766026633,0.0357009507667426,0.0336140080338492,2024.60151055759,2024.60359750033,NA
539,540,0.00121687190104391,-114.32118966163,46.080792369557,-114.494686208571,46.0615333762041,0.0357573144728706,0.0345404425718266,2024.60243699213,2024.60365386403,NA
364,365,0.00203567238078017,-109.336641405089,42.7003688721019,-107.734400370062,42.361464891423,0.0358394291037341,0.0338037567229539,2024.60170030628,2024.60373597866,NA
673,674,0.0241973341426501,-113.563027260452,45.1146462823113,-112.837859337737,45.4896992067635,0.0598262760730024,0.0356289419303524,2024.60352549149,2024.62772282563,NA
515,516,0.0267627862583147,-114.501185146118,45.0712766026633,-121.378956916178,47.7447863292067,0.0624637370250573,0.0357009507667426,2024.60359750033,2024.63036028658,NA
515,536,0.0267708831333646,-114.501185146118,45.0712766026633,-112.921264050438,45.8201090479841,0.0624718339001072,0.0357009507667426,2024.60359750033,2024.63036838346,NA
