node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00207503316945545,-115.986318941794,43.3578232377692,-115.789936033225,43.5973716705893,0.00207503316945545,0,2024.60074457518,2024.60281960835,NA
355,356,0.000508947576640773,-115.789936033225,43.5973716705893,-115.890034828558,43.5301636718063,0.00258398074609623,0.00207503316945545,2024.60281960835,2024.60332855593,NA
354,404,0.00270784401180835,-115.986318941794,43.3578232377692,-115.959769665425,43.4836248275097,0.00270784401180835,0,2024.60074457518,2024.60345241919,NA
404,405,0.000187929790076091,-115.959769665425,43.4836248275097,-116.156011845809,43.5518319205222,0.00289577380188444,0.00270784401180835,2024.60345241919,2024.60364034898,NA
355,380,0.000959409842012371,-115.789936033225,43.5973716705893,-115.793274994058,43.4701840309788,0.00303444301146782,0.00207503316945545,2024.60281960835,2024.60377901819,NA
380,381,2.79794971325131e-06,-115.793274994058,43.4701840309788,-115.847677587658,43.5238314707611,0.00303724096118108,0.00303444301146782,2024.60377901819,2024.60378181614,NA
356,357,0.000473801492164916,-115.890034828558,43.5301636718063,-115.896040326781,43.5297984512674,0.00305778223826114,0.00258398074609623,2024.60332855593,2024.60380235742,NA
380,403,6.56802797246447e-05,-115.793274994058,43.4701840309788,-115.841325064166,43.4337764519385,0.00310012329119247,0.00303444301146782,2024.60377901819,2024.60384469847,NA
404,576,0.00550212079853174,-115.959769665425,43.4836248275097,-113.691971612829,43.4208684310119,0.00820996481034009,0.00270784401180835,2024.60345241919,2024.60895453999,NA
405,420,0.0355609242059263,-116.156011845809,43.5518319205222,-115.960541477504,43.3943101671247,0.0384566980078107,0.00289577380188444,2024.60364034898,2024.63920127319,NA
381,382,0.0505825856583428,-115.847677587658,43.5238314707611,-115.809614070759,47.5015242200175,0.0536198266195239,0.00303724096118108,2024.60378181614,2024.6543644018,NA
405,406,0.0536489374532357,-116.156011845809,43.5518319205222,-115.643140936215,42.7293933289563,0.0565447112551202,0.00289577380188444,2024.60364034898,2024.65728928644,NA
576,588,0.0541813375643895,-113.691971612829,43.4208684310119,-105.88552632482,41.8945454210605,0.0623913023747296,0.00820996481034009,2024.60895453999,2024.66313587756,NA
406,407,0.0107340910827426,-115.643140936215,42.7293933289563,-115.577663445149,42.5347816109532,0.0672788023378628,0.0565447112551202,2024.65728928644,2024.66802337752,NA
406,416,0.0131636626054414,-115.643140936215,42.7293933289563,-116.097993083134,43.0900319323999,0.0697083738605616,0.0565447112551202,2024.65728928644,2024.67045294904,NA
420,428,0.0343137835989686,-115.960541477504,43.3943101671247,-111.546997272407,43.3194961857047,0.0727704816067793,0.0384566980078107,2024.63920127319,2024.67351505679,NA
428,429,0.000361043533592287,-111.546997272407,43.3194961857047,-111.502442976107,43.2885249916214,0.0731315251403716,0.0727704816067793,2024.67351505679,2024.67387610032,NA
429,430,0.00182816696379096,-111.502442976107,43.2885249916214,-111.199314502517,43.2547207696487,0.0749596921041625,0.0731315251403716,2024.67387610032,2024.67570426729,NA
357,358,0.0730528271509215,-115.896040326781,43.5297984512674,-119.396157443468,45.8182719687727,0.0761106093891826,0.00305778223826114,2024.60380235742,2024.67685518457,NA
420,421,0.0422105488951799,-115.960541477504,43.3943101671247,-114.968118789701,43.0204028399795,0.0806672469029906,0.0384566980078107,2024.63920127319,2024.68141182208,NA
430,431,0.0063205845290642,-111.199314502517,43.2547207696487,-107.249151284996,42.5504726483889,0.0812802766332267,0.0749596921041625,2024.67570426729,2024.68202485181,NA
431,433,0.00458841622219991,-107.249151284996,42.5504726483889,-106.536336052984,43.4206595583378,0.0858686928554266,0.0812802766332267,2024.68202485181,2024.68661326804,NA
588,589,0.0264614988752223,-105.88552632482,41.8945454210605,-100.427515074946,41.7576007610826,0.0888528012499518,0.0623913023747296,2024.66313587756,2024.68959737643,NA
589,590,0.0056437331355158,-100.427515074946,41.7576007610826,-99.2145837224993,40.2477895884232,0.0944965343854676,0.0888528012499518,2024.68959737643,2024.69524110957,NA
430,458,0.0245426012301031,-111.199314502517,43.2547207696487,-113.597117461036,44.7014694874767,0.0995022933342656,0.0749596921041625,2024.67570426729,2024.70024686852,NA
382,383,0.0504697011203004,-115.809614070759,47.5015242200175,-118.466006757361,47.9035516132671,0.104089527739824,0.0536198266195239,2024.6543644018,2024.70483410292,NA
429,465,0.0371939069335987,-111.502442976107,43.2885249916214,-112.346920375016,43.019001554028,0.11032543207397,0.0731315251403716,2024.67387610032,2024.71107000726,NA
576,577,0.102566169806495,-113.691971612829,43.4208684310119,-118.238271355219,49.0628157290592,0.110776134616836,0.00820996481034009,2024.60895453999,2024.7115207098,NA
589,592,0.0242934691178901,-100.427515074946,41.7576007610826,-90.8254082155805,41.3134404193686,0.113146270367842,0.0888528012499518,2024.68959737643,2024.71389084555,NA
383,391,0.0102317465469434,-118.466006757361,47.9035516132671,-118.646807039201,48.1555072484998,0.114321274286768,0.104089527739824,2024.70483410292,2024.71506584947,NA
391,393,0.000680935999841925,-118.646807039201,48.1555072484998,-118.144709888932,47.5639508343161,0.11500221028661,0.114321274286768,2024.71506584947,2024.71574678547,NA
577,578,0.00653407627556196,-118.238271355219,49.0628157290592,-117.69601220951,49.5301080441724,0.117310210892398,0.110776134616836,2024.7115207098,2024.71805478607,NA
358,359,0.0414829181392521,-119.396157443468,45.8182719687727,-120.964413950185,46.4333782720114,0.117593527528435,0.0761106093891826,2024.67685518457,2024.71833810271,NA
393,394,0.00484900743826705,-118.144709888932,47.5639508343161,-118.203277851468,47.3156570435136,0.119851217724877,0.11500221028661,2024.71574678547,2024.72059579291,NA
421,422,0.0413160861594842,-114.968118789701,43.0204028399795,-113.091584441228,38.4026874852878,0.121983333062475,0.0806672469029906,2024.68141182208,2024.72272790824,NA
422,423,0.000169050997660292,-113.091584441228,38.4026874852878,-113.178149011391,38.4711830510389,0.122152384060135,0.121983333062475,2024.72272790824,2024.72289695924,NA
433,434,0.0365476838513044,-106.536336052984,43.4206595583378,-99.0734817137781,40.2370944655264,0.122416376706731,0.0858686928554266,2024.68661326804,2024.72316095189,NA
465,466,0.013083461382332,-112.346920375016,43.019001554028,-120.01096814811,48.1941286782421,0.123408893456302,0.11032543207397,2024.71107000726,2024.72415346864,NA
466,467,0.000388549771390745,-120.01096814811,48.1941286782421,-120.518874193738,48.0419099439084,0.123797443227693,0.123408893456302,2024.72415346864,2024.72454201841,NA
592,610,0.0129489974870995,-90.8254082155805,41.3134404193686,-92.7146729939269,42.1271296125994,0.126095267854941,0.113146270367842,2024.71389084555,2024.72683984304,NA
466,502,0.00439443326567784,-120.01096814811,48.1941286782421,-117.849948757139,47.5235347162713,0.12780332672198,0.123408893456302,2024.72415346864,2024.7285479019,NA
