node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0132399266918745,-115.410637527178,43.3789505728923,-118.028209899832,44.3178376007266,0.0132399266918745,0,2024.56532342463,2024.57856335132,NA
354,503,0.0045752962330875,-115.410637527178,43.3789505728923,-115.15050681211,45.1521055942052,0.0045752962330875,0,2024.56532342463,2024.56989872086,NA
503,511,0.00904484679295248,-115.15050681211,45.1521055942052,-119.893277275934,48.7965220165339,0.01362014302604,0.0045752962330875,2024.56989872086,2024.57894356766,NA
511,512,0.00935350638590349,-119.893277275934,48.7965220165339,-118.887646134889,47.1963410875659,0.0229736494119435,0.01362014302604,2024.57894356766,2024.58829707404,NA
355,468,0.0123727404749517,-118.028209899832,44.3178376007266,-118.095303201513,41.4209077147787,0.0256126671668262,0.0132399266918745,2024.57856335132,2024.5909360918,NA
511,670,0.0137710906794452,-119.893277275934,48.7965220165339,-120.192161392786,47.095959726846,0.0273912337054851,0.01362014302604,2024.57894356766,2024.59271465834,NA
503,504,0.0252762713541254,-115.15050681211,45.1521055942052,-112.203239314914,43.7639113044722,0.0298515675872129,0.0045752962330875,2024.56989872086,2024.59517499222,NA
468,490,0.00469539447398437,-118.095303201513,41.4209077147787,-117.255961494875,40.6976976947121,0.0303080616408106,0.0256126671668262,2024.5909360918,2024.59563148627,NA
512,513,0.0084583784966703,-118.887646134889,47.1963410875659,-117.814420785965,46.4073874954288,0.0314320279086138,0.0229736494119435,2024.58829707404,2024.59675545254,NA
513,538,0.00298143401609441,-117.814420785965,46.4073874954288,-117.843999973675,46.4534114189517,0.0344134619247082,0.0314320279086138,2024.59675545254,2024.59973688656,NA
670,692,0.00749053709798864,-120.192161392786,47.095959726846,-118.216968544302,47.0933469812314,0.0348817708034738,0.0273912337054851,2024.59271465834,2024.60020519543,NA
512,551,0.012467763251666,-118.887646134889,47.1963410875659,-113.784401214788,47.2264081798168,0.0354414126636095,0.0229736494119435,2024.58829707404,2024.6007648373,NA
513,514,0.004570054261263,-117.814420785965,46.4073874954288,-117.969713068271,46.806659767873,0.0360020821698768,0.0314320279086138,2024.59675545254,2024.6013255068,NA
490,491,0.00739829864419506,-117.255961494875,40.6976976947121,-117.270329813238,36.6643278470775,0.0377063602850056,0.0303080616408106,2024.59563148627,2024.60302978492,NA
692,693,0.00290448862951154,-118.216968544302,47.0933469812314,-112.167211166491,45.175170638247,0.0377862594329853,0.0348817708034738,2024.60020519543,2024.60310968406,NA
468,469,0.0123335298328657,-118.095303201513,41.4209077147787,-118.162370164813,41.2924319895163,0.0379461969996919,0.0256126671668262,2024.5909360918,2024.60326962163,NA
514,515,0.00195929946029261,-117.969713068271,46.806659767873,-117.749226672193,46.4595746245045,0.0379613816301694,0.0360020821698768,2024.6013255068,2024.60328480626,NA
670,671,0.0111393217155217,-120.192161392786,47.095959726846,-121.497972784739,47.7638111511659,0.0385305554210068,0.0273912337054851,2024.59271465834,2024.60385398005,NA
355,356,0.0271983266039045,-118.028209899832,44.3178376007266,-117.959003358469,44.2830821929959,0.040438253295779,0.0132399266918745,2024.57856335132,2024.60576167793,NA
491,492,0.0197670286408119,-117.270329813238,36.6643278470775,-109.688052518986,34.801697252232,0.0574733889258175,0.0377063602850056,2024.60302978492,2024.62279681356,NA
693,694,0.02519966436593,-112.167211166491,45.175170638247,-112.025560480208,45.0879791235516,0.0629859237989153,0.0377862594329853,2024.60310968406,2024.62830934843,NA
504,505,0.0331651908273318,-112.203239314914,43.7639113044722,-116.091314120481,49.1537754260593,0.0630167584145446,0.0298515675872129,2024.59517499222,2024.62834018305,NA
515,516,0.0268885258936928,-117.749226672193,46.4595746245045,-117.730743259543,46.1523575464478,0.0648499075238622,0.0379613816301694,2024.60328480626,2024.63017333216,NA
490,501,0.0357001124986039,-117.255961494875,40.6976976947121,-118.757671370663,41.7953097870614,0.0660081741394145,0.0303080616408106,2024.59563148627,2024.63133159877,NA
551,552,0.0329642983078857,-113.784401214788,47.2264081798168,-114.722462794694,47.9101686502221,0.0684057109714952,0.0354414126636095,2024.6007648373,2024.6337291356,NA
