node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00950089246295882,-107.539684804185,41.1170813107103,-108.598045754459,41.9134211970919,0.00950089246295882,0,2024.56943407407,2024.57893496653,NA
355,551,0.000986674189912051,-108.598045754459,41.9134211970919,-107.325575990681,41.9341955290827,0.0104875666528709,0.00950089246295882,2024.57893496653,2024.57992164072,NA
354,562,0.0134006039059924,-107.539684804185,41.1170813107103,-108.705646369123,40.4502912864749,0.0134006039059924,0,2024.56943407407,2024.58283467797,NA
355,356,0.00735299029693226,-108.598045754459,41.9134211970919,-107.202243922555,41.2566426464707,0.0168538827598911,0.00950089246295882,2024.57893496653,2024.58628795683,NA
562,675,0.0118708554452515,-108.705646369123,40.4502912864749,-106.724387218776,41.6738355877226,0.0252714593512439,0.0134006039059924,2024.58283467797,2024.59470553342,NA
356,357,0.0106261083414094,-107.202243922555,41.2566426464707,-110.309623238232,42.9362265069667,0.0274799911013005,0.0168538827598911,2024.58628795683,2024.59691406517,NA
357,372,5.51648186802867e-05,-110.309623238232,42.9362265069667,-110.285629293089,42.9504955170152,0.0275351559199808,0.0274799911013005,2024.59691406517,2024.59696922999,NA
675,676,0.00235827756205143,-106.724387218776,41.6738355877226,-105.957798533285,42.309556762902,0.0276297369132953,0.0252714593512439,2024.59470553342,2024.59706381098,NA
372,397,0.000545122664990849,-110.285629293089,42.9504955170152,-110.195090794787,42.937769177821,0.0280802785849716,0.0275351559199808,2024.59696922999,2024.59751435265,NA
562,563,0.0157495034669577,-108.705646369123,40.4502912864749,-108.17819473782,41.1081793076368,0.0291501073729501,0.0134006039059924,2024.58283467797,2024.59858418144,NA
675,701,0.00531653288380685,-106.724387218776,41.6738355877226,-107.108603729539,42.3238123241888,0.0305879922350507,0.0252714593512439,2024.59470553342,2024.6000220663,NA
372,373,0.00431900418699194,-110.285629293089,42.9504955170152,-114.431722157061,43.714363307512,0.0318541601069727,0.0275351559199808,2024.59696922999,2024.60128823418,NA
357,358,0.00506146531842366,-110.309623238232,42.9362265069667,-111.813498163447,43.8910310292084,0.0325414564197242,0.0274799911013005,2024.59691406517,2024.60197553049,NA
358,363,0.00017665403727507,-111.813498163447,43.8910310292084,-112.023273534901,44.217609209968,0.0327181104569992,0.0325414564197242,2024.60197553049,2024.60215218453,NA
676,696,0.00525095577705093,-105.957798533285,42.309556762902,-110.815394502741,45.0266617715483,0.0328806926903462,0.0276297369132953,2024.59706381098,2024.60231476676,NA
