node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0256489200271125,-109.275413221639,42.5651779439998,-109.308979710242,41.642244703742,0.0256489200271125,0,2024.56410166444,2024.58975058447,NA
354,362,0.00235059101384816,-109.275413221639,42.5651779439998,-112.377675214401,43.4243468461958,0.00235059101384816,0,2024.56410166444,2024.56645225545,NA
362,558,0.0121395307564803,-112.377675214401,43.4243468461958,-112.709450180787,43.6442419124408,0.0144901217703285,0.00235059101384816,2024.56645225545,2024.57859178621,NA
558,668,0.00344810155331177,-112.709450180787,43.6442419124408,-112.728458005465,43.6580679241875,0.0179382233236403,0.0144901217703285,2024.57859178621,2024.58203988776,NA
362,363,0.020167629426427,-112.377675214401,43.4243468461958,-112.365951256976,43.4192867423164,0.0225182204402752,0.00235059101384816,2024.56645225545,2024.58661988488,NA
363,364,0.00434369036735827,-112.365951256976,43.4192867423164,-113.313297139739,44.627198403007,0.0268619108076334,0.0225182204402752,2024.58661988488,2024.59096357525,NA
364,485,0.00657285662956653,-113.313297139739,44.627198403007,-113.291679629733,44.6182366177083,0.0334347674372,0.0268619108076334,2024.59096357525,2024.59753643188,NA
485,486,1.67700876874122e-06,-113.291679629733,44.6182366177083,-113.274657331412,44.5841423444353,0.0334364444459687,0.0334347674372,2024.59753643188,2024.59753810889,NA
363,537,0.0113586630827289,-112.365951256976,43.4192867423164,-112.639852073744,43.7828670778323,0.0338768835230041,0.0225182204402752,2024.58661988488,2024.59797854796,NA
558,559,0.0210623157996688,-112.709450180787,43.6442419124408,-112.454841943866,42.9415290628736,0.0355524375699973,0.0144901217703285,2024.57859178621,2024.59965410201,NA
668,669,0.0186623411046077,-112.728458005465,43.6580679241875,-110.23131277209,43.4909308411009,0.036600564428248,0.0179382233236403,2024.58203988776,2024.60070222887,NA
669,670,0.000427179170105263,-110.23131277209,43.4909308411009,-110.179284976387,43.4183890438101,0.0370277435983533,0.036600564428248,2024.60070222887,2024.60112940804,NA
669,677,0.000573402113606347,-110.23131277209,43.4909308411009,-110.024387898792,42.9635836551713,0.0371739665418543,0.036600564428248,2024.60070222887,2024.60127563098,NA
677,680,0.000293878847063667,-110.024387898792,42.9635836551713,-110.079584465606,42.9172015887754,0.037467845388918,0.0371739665418543,2024.60127563098,2024.60156950983,NA
486,501,0.00441337461514435,-113.274657331412,44.5841423444353,-114.463252683463,45.0558875899328,0.0378498190611131,0.0334364444459687,2024.59753810889,2024.6019514835,NA
486,487,0.0046392195248024,-113.274657331412,44.5841423444353,-113.271290462733,44.5437497896835,0.0380756639707711,0.0334364444459687,2024.59753810889,2024.60217732841,NA
501,502,0.000865189235218944,-114.463252683463,45.0558875899328,-114.444211207271,45.0859243518884,0.038715008296332,0.0378498190611131,2024.6019514835,2024.60281667274,NA
680,682,0.00177281211175939,-110.079584465606,42.9172015887754,-106.955647617384,41.7386780994375,0.0392406575006774,0.037467845388918,2024.60156950983,2024.60334232194,NA
487,496,0.00126146752279699,-113.271290462733,44.5437497896835,-113.123123209495,44.6503202324059,0.0393371314935681,0.0380756639707711,2024.60217732841,2024.60343879593,NA
496,497,6.12503594011882e-05,-113.123123209495,44.6503202324059,-113.363547533198,44.8074968523151,0.0393983818529693,0.0393371314935681,2024.60343879593,2024.60350004629,NA
364,365,0.012554947103898,-113.313297139739,44.627198403007,-113.025728017724,44.1045543420335,0.0394168579115315,0.0268619108076334,2024.59096357525,2024.60351852235,NA
365,367,0.0068495241074118,-113.025728017724,44.1045543420335,-113.830955047039,45.4128609507232,0.0462663820189433,0.0394168579115315,2024.60351852235,2024.61036804646,NA
502,523,0.00833815376198921,-114.444211207271,45.0859243518884,-113.682566119268,45.5126144855808,0.0470531620583212,0.038715008296332,2024.60281667274,2024.6111548265,NA
537,538,0.0190251453331379,-112.639852073744,43.7828670778323,-112.617210408079,45.2569688094603,0.052902028856142,0.0338768835230041,2024.59797854796,2024.6170036933,NA
523,525,0.0176846926717262,-113.682566119268,45.5126144855808,-110.500053456537,43.4553452773782,0.0647378547300474,0.0470531620583212,2024.6111548265,2024.62883951917,NA
367,368,0.0405481382743065,-113.830955047039,45.4128609507232,-97.0407611941441,42.0018425465012,0.0868145202932498,0.0462663820189433,2024.61036804646,2024.65091618473,NA
368,371,0.0023290483389099,-97.0407611941441,42.0018425465012,-96.5250067339089,41.7512204251302,0.0891435686321597,0.0868145202932498,2024.65091618473,2024.65324523307,NA
368,369,0.00888418971713395,-97.0407611941441,42.0018425465012,-97.1312539873661,41.8838230635555,0.0956987100103838,0.0868145202932498,2024.65091618473,2024.65980037445,NA
559,563,0.0648462700894308,-112.454841943866,42.9415290628736,-110.693710135116,40.9357857348252,0.100398707659428,0.0355524375699973,2024.59965410201,2024.6645003721,NA
502,503,0.0656167684678694,-114.444211207271,45.0859243518884,-114.198859859356,44.9966427665278,0.104331776764201,0.038715008296332,2024.60281667274,2024.6684334412,NA
501,526,0.0687350564170707,-114.463252683463,45.0558875899328,-112.853220880061,44.7805469154944,0.106584875478184,0.0378498190611131,2024.6019514835,2024.67068653992,NA
371,389,0.0199115340937798,-96.5250067339089,41.7512204251302,-94.1720052891554,39.4538843393785,0.10905510272594,0.0891435686321597,2024.65324523307,2024.67315676717,NA
563,589,0.00987822092850427,-110.693710135116,40.9357857348252,-105.676215409877,40.7266419634225,0.110276928587932,0.100398707659428,2024.6645003721,2024.67437859303,NA
589,594,0.00256845674494588,-105.676215409877,40.7266419634225,-100.014219453497,38.0845981720239,0.112845385332878,0.110276928587932,2024.67437859303,2024.67694704977,NA
594,595,0.00457162929717181,-100.014219453497,38.0845981720239,-100.413713785811,39.3944770925638,0.11741701463005,0.112845385332878,2024.67694704977,2024.68151867907,NA
355,356,0.0959040483055625,-109.308979710242,41.642244703742,-109.009106118679,41.8288275665439,0.121552968332675,0.0256489200271125,2024.58975058447,2024.68565463277,NA
563,564,0.0222849150029387,-110.693710135116,40.9357857348252,-112.952608880343,42.3099399300905,0.122683622662367,0.100398707659428,2024.6645003721,2024.6867852871,NA
487,488,0.0854163463240811,-113.271290462733,44.5437497896835,-100.614623682997,43.1971888579799,0.123492010294852,0.0380756639707711,2024.60217732841,2024.68759367473,NA
526,527,0.0193047674018745,-112.853220880061,44.7805469154944,-113.94292062289,47.779985533909,0.125889642880058,0.106584875478184,2024.67068653992,2024.68999130732,NA
595,596,0.00901450440420781,-100.413713785811,39.3944770925638,-101.166981455518,40.0793806379236,0.126431519034258,0.11741701463005,2024.68151867907,2024.69053318347,NA
595,602,0.00998171568650241,-100.413713785811,39.3944770925638,-106.841516466921,39.2677706309432,0.127398730316552,0.11741701463005,2024.68151867907,2024.69150039476,NA
564,567,0.00471545879858715,-112.952608880343,42.3099399300905,-107.33896545049,41.423018159463,0.127399081460954,0.122683622662367,2024.6867852871,2024.6915007459,NA
356,360,0.0139334780805918,-109.009106118679,41.8288275665439,-114.694902138379,43.5156126354677,0.135486446413267,0.121552968332675,2024.68565463277,2024.69958811085,NA
594,662,0.0305550006497349,-100.014219453497,38.0845981720239,-116.123239234174,49.0760115672346,0.143400385982613,0.112845385332878,2024.67694704977,2024.70750205042,NA
567,569,0.0163305899052395,-107.33896545049,41.423018159463,-107.188319482015,42.2259921504368,0.143729671366193,0.127399081460954,2024.6915007459,2024.70783133581,NA
602,603,0.018603043922375,-106.841516466921,39.2677706309432,-106.018905437328,39.4042160845607,0.146001774238928,0.127398730316552,2024.69150039476,2024.71010343868,NA
682,683,0.10734092505242,-106.955647617384,41.7386780994375,-120.925570633057,44.1661835977746,0.146581582553097,0.0392406575006774,2024.60334232194,2024.71068324699,NA
567,568,0.0205618023687024,-107.33896545049,41.423018159463,-108.475867479885,42.3627722153812,0.147960883829656,0.127399081460954,2024.6915007459,2024.71206254827,NA
603,604,0.0020637335079759,-106.018905437328,39.4042160845607,-106.27947176853,39.7040911919877,0.148065507746903,0.146001774238928,2024.71010343868,2024.71216717219,NA
527,528,0.0235594766490114,-113.94292062289,47.779985533909,-109.05012701778,45.100547455323,0.14944911952907,0.125889642880058,2024.68999130732,2024.71355078397,NA
682,685,0.111543486588567,-106.955647617384,41.7386780994375,-103.193315776371,42.4356015900825,0.150784144089244,0.0392406575006774,2024.60334232194,2024.71488580853,NA
662,663,0.00747060782970399,-116.123239234174,49.0760115672346,-115.902740551931,49.0521385402333,0.150870993812317,0.143400385982613,2024.70750205042,2024.71497265825,NA
589,590,0.040783594253638,-105.676215409877,40.7266419634225,-98.7038670152463,35.4948721920257,0.15106052284157,0.110276928587932,2024.67437859303,2024.71516218728,NA
