node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0376286259401766,-116.49905140733,43.9620701051376,-116.630609660494,42.824266879029,0.0376286259401766,0,2024.54499992161,2024.58262854755,NA
354,511,0.0209269963817139,-116.49905140733,43.9620701051376,-111.609811122568,43.2830723063761,0.0209269963817139,0,2024.54499992161,2024.565926918,NA
511,512,0.00607311374054054,-111.609811122568,43.2830723063761,-111.785394035451,43.1964846264498,0.0270001101222545,0.0209269963817139,2024.565926918,2024.57200003174,NA
512,513,0.00818222519460332,-111.785394035451,43.1964846264498,-108.243351376775,42.767819604421,0.0351823353168578,0.0270001101222545,2024.57200003174,2024.58018225693,NA
512,661,0.0126692716487957,-111.785394035451,43.1964846264498,-111.395523935994,43.425818293533,0.0396693817710502,0.0270001101222545,2024.57200003174,2024.58466930338,NA
355,363,0.00370080465235811,-116.630609660494,42.824266879029,-117.902360149455,42.0412136566362,0.0413294305925347,0.0376286259401766,2024.58262854755,2024.58632935221,NA
363,366,0.00194597241679217,-117.902360149455,42.0412136566362,-117.814822827513,41.9823728934039,0.0432754030093269,0.0413294305925347,2024.58632935221,2024.58827532462,NA
513,646,0.00900053268237733,-108.243351376775,42.767819604421,-110.166705751212,42.8725081549715,0.0441828679992351,0.0351823353168578,2024.58018225693,2024.58918278961,NA
511,685,0.0253951592063778,-111.609811122568,43.2830723063761,-113.563570389491,43.9366286215516,0.0463221555880917,0.0209269963817139,2024.565926918,2024.5913220772,NA
646,647,0.00722587660496676,-110.166705751212,42.8725081549715,-111.61986877747,42.1908185164589,0.0514087446042019,0.0441828679992351,2024.58918278961,2024.59640866622,NA
366,476,0.00939095544808821,-117.814822827513,41.9823728934039,-115.682802091909,41.2791855066865,0.0526663584574151,0.0432754030093269,2024.58827532462,2024.59766628007,NA
647,648,0.00184431490826864,-111.61986877747,42.1908185164589,-111.736451951593,43.4655065381685,0.0532530595124705,0.0514087446042019,2024.59640866622,2024.59825298113,NA
513,514,0.0183938999419168,-108.243351376775,42.767819604421,-108.501393611179,43.2880930277787,0.0535762352587745,0.0351823353168578,2024.58018225693,2024.59857615687,NA
476,477,0.00116526677964557,-115.682802091909,41.2791855066865,-117.736741609407,41.6969619906127,0.0538316252370606,0.0526663584574151,2024.59766628007,2024.59883154685,NA
477,478,0.00182278681446435,-117.736741609407,41.6969619906127,-118.020675094937,42.794454391244,0.055654412051525,0.0538316252370606,2024.59883154685,2024.60065433367,NA
476,501,0.00340555580683732,-115.682802091909,41.2791855066865,-117.4898735666,40.9930111674369,0.0560719142642524,0.0526663584574151,2024.59766628007,2024.60107183588,NA
661,682,0.0164047531084489,-111.395523935994,43.425818293533,-111.751415871541,44.9204031476595,0.0560741348794991,0.0396693817710502,2024.58466930338,2024.60107405649,NA
514,515,0.002543010570349,-108.501393611179,43.2880930277787,-109.606497411137,43.8044814385561,0.0561192458291235,0.0535762352587745,2024.59857615687,2024.60111916744,NA
366,367,0.0128506801934597,-117.814822827513,41.9823728934039,-118.637474761466,41.9628755863404,0.0561260832027866,0.0432754030093269,2024.58827532462,2024.60112600482,NA
514,528,0.00419210745801901,-108.501393611179,43.2880930277787,-108.547105972727,43.2955828081428,0.0577683427167935,0.0535762352587745,2024.59857615687,2024.60276826433,NA
501,502,0.00195281253294888,-117.4898735666,40.9930111674369,-117.351553368212,41.1904974723046,0.0580247267972013,0.0560719142642524,2024.60107183588,2024.60302464841,NA
355,356,0.021131161302027,-116.630609660494,42.824266879029,-119.430678355197,44.0661582853242,0.0587597872422035,0.0376286259401766,2024.58262854755,2024.60375970886,NA
648,649,0.00556688999124944,-111.736451951593,43.4655065381685,-111.030880639169,43.2761682091803,0.0588199495037199,0.0532530595124705,2024.59825298113,2024.60381987112,NA
356,357,0.0198370773721712,-119.430678355197,44.0661582853242,-121.371656882774,45.3677831300238,0.0785968646143748,0.0587597872422035,2024.60375970886,2024.62359678623,NA
357,358,0.00795460420039484,-121.371656882774,45.3677831300238,-120.997354691681,45.3183499701694,0.0865514688147696,0.0785968646143748,2024.62359678623,2024.63155139043,NA
661,662,0.0477450469481323,-111.395523935994,43.425818293533,-123.511509380289,46.5263058709107,0.0874144287191824,0.0396693817710502,2024.58466930338,2024.63241435033,NA
528,529,0.0318616173013992,-108.547105972727,43.2955828081428,-109.754308608464,42.7266085992289,0.0896299600181927,0.0577683427167935,2024.60276826433,2024.63462988163,NA
529,530,0.00970575676594332,-109.754308608464,42.7266085992289,-107.441807286328,43.2859504283441,0.099335716784136,0.0896299600181927,2024.63462988163,2024.6443356384,NA
367,371,0.0606925481782313,-118.637474761466,41.9628755863404,-112.680624399832,45.6671808692101,0.116818631381018,0.0561260832027866,2024.60112600482,2024.661818553,NA
649,653,0.0584276373905068,-111.030880639169,43.2761682091803,-110.217773400806,42.4069545263789,0.117247586894227,0.0588199495037199,2024.60381987112,2024.66224750851,NA
685,687,0.0765806754135348,-113.563570389491,43.9366286215516,-130.365061083789,53.1234329904692,0.122902831001627,0.0463221555880917,2024.5913220772,2024.66790275262,NA
530,531,0.0238894876541092,-107.441807286328,43.2859504283441,-107.624829232732,43.3053133515081,0.123225204438245,0.099335716784136,2024.6443356384,2024.66822512605,NA
