node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00653529199330283,-114.014163709521,43.9750207335374,-113.895077375076,44.0093972434158,0.00653529199330283,0,2024.58749250898,2024.59402780097,NA
354,535,0.00159468837169374,-114.014163709521,43.9750207335374,-114.12087541023,43.9395728770774,0.00159468837169374,0,2024.58749250898,2024.58908719735,NA
535,536,0.00495358692316139,-114.12087541023,43.9395728770774,-114.080158256706,43.4081833798477,0.00654827529485513,0.00159468837169374,2024.58908719735,2024.59404078427,NA
535,692,0.00583072642814064,-114.12087541023,43.9395728770774,-114.436833091836,44.3156557618856,0.00742541479983438,0.00159468837169374,2024.58908719735,2024.59491792378,NA
692,693,0.000287863643563813,-114.436833091836,44.3156557618856,-114.522906953297,44.6730966979419,0.0077132784433982,0.00742541479983438,2024.59491792378,2024.59520578742,NA
693,702,0.000762136140801783,-114.522906953297,44.6730966979419,-114.014256261823,44.5994977630864,0.00847541458419998,0.0077132784433982,2024.59520578742,2024.59596792356,NA
355,377,0.00246840620064326,-113.895077375076,44.0093972434158,-114.394812983506,43.8848540340223,0.00900369819394609,0.00653529199330283,2024.59402780097,2024.59649620717,NA
536,544,0.00626370736690396,-114.080158256706,43.4081833798477,-109.50000319116,41.6472430191425,0.0128119826617591,0.00654827529485513,2024.59404078427,2024.60030449164,NA
544,545,0.00092448853706284,-109.50000319116,41.6472430191425,-109.180890148631,41.8296370298014,0.0137364711988219,0.0128119826617591,2024.60030449164,2024.60122898018,NA
377,379,0.00507022987566719,-114.394812983506,43.8848540340223,-115.714977387,44.1116171015981,0.0140739280696133,0.00900369819394609,2024.59649620717,2024.60156643705,NA
379,380,0.000665419375014076,-115.714977387,44.1116171015981,-114.80028013489,43.5342043805401,0.0147393474446273,0.0140739280696133,2024.60156643705,2024.60223185642,NA
380,381,0.000471184929608626,-114.80028013489,43.5342043805401,-115.002600217349,43.8379348054393,0.015210532374236,0.0147393474446273,2024.60223185642,2024.60270304135,NA
381,382,0.0106295802184854,-115.002600217349,43.8379348054393,-115.346447742762,44.1883952200124,0.0258401125927213,0.015210532374236,2024.60270304135,2024.61333262157,NA
379,511,0.0131243986618135,-115.714977387,44.1116171015981,-119.883897293876,45.7511736586675,0.0271983267314268,0.0140739280696133,2024.60156643705,2024.61469083571,NA
545,546,0.0140977665263765,-109.180890148631,41.8296370298014,-108.920678617701,43.3401396208898,0.0278342377251984,0.0137364711988219,2024.60122898018,2024.6153267467,NA
545,655,0.0191248964109741,-109.180890148631,41.8296370298014,-109.018635616893,41.7734351033844,0.032861367609796,0.0137364711988219,2024.60122898018,2024.62035387659,NA
655,656,0.00582879555238797,-109.018635616893,41.7734351033844,-109.973143740498,44.1036248407063,0.038690163162184,0.032861367609796,2024.62035387659,2024.62618267214,NA
511,534,0.0137569450847996,-119.883897293876,45.7511736586675,-114.967826300861,43.8774406947798,0.0409552718162264,0.0271983267314268,2024.61469083571,2024.62844778079,NA
655,683,0.0108268624849894,-109.018635616893,41.7734351033844,-110.477315861367,40.5999640191331,0.0436882300947854,0.032861367609796,2024.62035387659,2024.63118073907,NA
536,537,0.0409036415476412,-114.080158256706,43.4081833798477,-112.957544951617,42.6924580953911,0.0474519168424963,0.00654827529485513,2024.59404078427,2024.63494442582,NA
656,659,0.010082754278751,-109.973143740498,44.1036248407063,-109.924053832479,42.8778485155316,0.048772917440935,0.038690163162184,2024.62618267214,2024.63626542642,NA
659,660,0.000130882647175257,-109.924053832479,42.8778485155316,-109.863156674507,42.6232947508843,0.0489038000881102,0.048772917440935,2024.63626542642,2024.63639630907,NA
511,512,0.0231754646679628,-119.883897293876,45.7511736586675,-117.503740371358,46.472244535266,0.0503737913993896,0.0271983267314268,2024.61469083571,2024.63786630038,NA
355,356,0.0717993535998951,-113.895077375076,44.0093972434158,-115.503946455374,44.6945296167139,0.078334645593198,0.00653529199330283,2024.59402780097,2024.66582715457,NA
512,513,0.0299454074059942,-117.503740371358,46.472244535266,-116.123777216592,46.7325068738801,0.0803191988053837,0.0503737913993896,2024.63786630038,2024.66781170778,NA
381,500,0.0675386642145388,-115.002600217349,43.8379348054393,-104.576343674759,42.1515606327791,0.0827491965887748,0.015210532374236,2024.60270304135,2024.67024170557,NA
382,383,0.0637633852653436,-115.346447742762,44.1883952200124,-105.45801671705,40.592617106783,0.0896034978580649,0.0258401125927213,2024.61333262157,2024.67709600684,NA
500,501,0.0128412165617635,-104.576343674759,42.1515606327791,-105.896002131882,42.738367338351,0.0955904131505383,0.0827491965887748,2024.67024170557,2024.68308292213,NA
546,547,0.0725309419263439,-108.920678617701,43.3401396208898,-108.923196936366,44.8767219964562,0.100365179651542,0.0278342377251984,2024.6153267467,2024.68785768863,NA
537,538,0.0581770476941929,-112.957544951617,42.6924580953911,-117.360904297965,40.5231891850756,0.105628964536689,0.0474519168424963,2024.63494442582,2024.69312147351,NA
660,661,0.0622463389050691,-109.863156674507,42.6232947508843,-114.684087492853,36.1477121715495,0.111150138993179,0.0489038000881102,2024.63639630907,2024.69864264797,NA
693,694,0.105136993152438,-114.522906953297,44.6730966979419,-105.594743817671,43.8392768617757,0.112850271595836,0.0077132784433982,2024.59520578742,2024.70034278057,NA
547,548,0.0138557594512694,-108.923196936366,44.8767219964562,-106.585170527908,43.5802274726545,0.114220939102812,0.100365179651542,2024.68785768863,2024.70171344808,NA
383,384,0.0307410228451788,-105.45801671705,40.592617106783,-101.900068091568,39.1999057489845,0.120344520703244,0.0896034978580649,2024.67709600684,2024.70783702968,NA
548,571,0.008481933040423,-106.585170527908,43.5802274726545,-109.83361284434,44.8114643967397,0.122702872143235,0.114220939102812,2024.70171344808,2024.71019538112,NA
571,578,0.0013930501204435,-109.83361284434,44.8114643967397,-109.881409716655,44.5164396674848,0.124095922263678,0.122702872143235,2024.71019538112,2024.71158843124,NA
578,579,0.00467366239967665,-109.881409716655,44.5164396674848,-108.777905344981,43.6589330555863,0.128769584663355,0.124095922263678,2024.71158843124,2024.71626209364,NA
513,515,0.0504903675962753,-116.123777216592,46.7325068738801,-116.223243847125,47.1698399166193,0.130809566401659,0.0803191988053837,2024.66781170778,2024.71830207538,NA
538,539,0.0253970630317173,-117.360904297965,40.5231891850756,-113.487803784237,35.8360280258886,0.131026027568407,0.105628964536689,2024.69312147351,2024.71851853655,NA
579,580,0.0055624751858987,-108.777905344981,43.6589330555863,-109.370847035153,43.9015082875365,0.134332059849254,0.128769584663355,2024.71626209364,2024.72182456883,NA
384,386,0.0150136439388261,-101.900068091568,39.1999057489845,-92.7679332510844,41.0820893293947,0.13535816464207,0.120344520703244,2024.70783702968,2024.72285067362,NA
515,523,0.00702432336410164,-116.223243847125,47.1698399166193,-119.592220463839,49.3595820398707,0.137833889765761,0.130809566401659,2024.71830207538,2024.72532639874,NA
356,358,0.0600603394709142,-115.503946455374,44.6945296167139,-116.319281220375,46.3840859818096,0.138394985064112,0.078334645593198,2024.66582715457,2024.72588749404,NA
548,549,0.0246192752810765,-106.585170527908,43.5802274726545,-104.53278932314,42.7565586143104,0.138840214383888,0.114220939102812,2024.70171344808,2024.72633272336,NA
