node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00642992729489267,-115.588364487781,44.8610233385095,-111.067303458111,41.3688023039929,0.00642992729489267,0,2024.58686722647,2024.59329715376,NA
354,511,0.00441897988400342,-115.588364487781,44.8610233385095,-117.412000638155,44.0665498213891,0.00441897988400342,0,2024.58686722647,2024.59128620635,NA
511,512,0.00817698297051439,-117.412000638155,44.0665498213891,-117.39783870314,43.9102211421789,0.0125959628545178,0.00441897988400342,2024.59128620635,2024.59946318932,NA
512,682,0.00103730247925371,-117.39783870314,43.9102211421789,-115.349198577416,43.4477965736606,0.0136332653337715,0.0125959628545178,2024.59946318932,2024.6005004918,NA
682,683,0.00126509990119528,-115.349198577416,43.4477965736606,-115.342196127893,43.4135064957979,0.0148983652349668,0.0136332653337715,2024.6005004918,2024.6017655917,NA
512,513,0.0023507198703131,-117.39783870314,43.9102211421789,-118.04008337204,43.2429065104759,0.0149466827248309,0.0125959628545178,2024.59946318932,2024.60181390919,NA
513,514,0.000704445865376213,-118.04008337204,43.2429065104759,-118.902797396107,42.9178843493936,0.0156511285902071,0.0149466827248309,2024.60181390919,2024.60251835506,NA
514,515,2.29999383215551e-05,-118.902797396107,42.9178843493936,-119.239938715391,43.2472182390973,0.0156741285285287,0.0156511285902071,2024.60251835506,2024.602541355,NA
683,684,0.000838767827727294,-115.342196127893,43.4135064957979,-116.784434075596,43.8197393519602,0.0157371330626941,0.0148983652349668,2024.6017655917,2024.60260435953,NA
355,356,0.0093384862134277,-111.067303458111,41.3688023039929,-110.893511210092,40.8282908098928,0.0157684135083204,0.00642992729489267,2024.59329715376,2024.60263563998,NA
515,516,0.000702327973369443,-119.239938715391,43.2472182390973,-119.299681179684,43.2578491322266,0.0163764565018981,0.0156741285285287,2024.602541355,2024.60324368297,NA
356,357,0.00075638389094157,-110.893511210092,40.8282908098928,-113.432083806194,39.5850494365815,0.0165247973992619,0.0157684135083204,2024.60263563998,2024.60339202387,NA
513,668,0.00177082786785787,-118.04008337204,43.2429065104759,-117.799716641071,42.8123782617081,0.0167175105926888,0.0149466827248309,2024.60181390919,2024.60358473706,NA
355,394,0.0103003018574093,-111.067303458111,41.3688023039929,-109.791855013715,40.6710764967476,0.0167302291523019,0.00642992729489267,2024.59329715376,2024.60359745562,NA
357,358,0.000245872595118879,-113.432083806194,39.5850494365815,-113.236187862625,39.4106332059087,0.0167706699943808,0.0165247973992619,2024.60339202387,2024.60363789646,NA
668,669,0.000129322020152256,-117.799716641071,42.8123782617081,-117.602859202168,42.5327298045427,0.016846832612841,0.0167175105926888,2024.60358473706,2024.60371405908,NA
669,670,1.15312070604334e-05,-117.602859202168,42.5327298045427,-117.5920558713,42.5338359380287,0.0168583638199015,0.016846832612841,2024.60371405908,2024.60372559029,NA
357,385,0.00460489371855388,-113.432083806194,39.5850494365815,-117.628912941104,40.2152257259019,0.0211296911178158,0.0165247973992619,2024.60339202387,2024.60799691759,NA
358,359,0.0140140642766085,-113.236187862625,39.4106332059087,-113.993666440026,39.6784404488847,0.0307847342709893,0.0167706699943808,2024.60363789646,2024.61765196074,NA
394,395,0.0196988891050141,-109.791855013715,40.6710764967476,-116.545739519627,40.9990111118601,0.036429118257316,0.0167302291523019,2024.60359745562,2024.62329634473,NA
682,686,0.0285121730118389,-115.349198577416,43.4477965736606,-115.570882020574,47.8352370587142,0.0421454383456104,0.0136332653337715,2024.6005004918,2024.62901266481,NA
516,635,0.0307260598670692,-119.299681179684,43.2578491322266,-119.660844206896,45.6947941440669,0.0471025163689673,0.0163764565018981,2024.60324368297,2024.63396974284,NA
514,657,0.038974625715245,-118.902797396107,42.9178843493936,-112.987136125707,42.627430447612,0.0546257543054521,0.0156511285902071,2024.60251835506,2024.64149298077,NA
657,658,0.0050069989204854,-112.987136125707,42.627430447612,-114.39338358673,43.5358866346878,0.0596327532259375,0.0546257543054521,2024.64149298077,2024.64649997969,NA
516,517,0.0441882601897325,-119.299681179684,43.2578491322266,-106.679765674875,47.1573362740872,0.0605647166916306,0.0163764565018981,2024.60324368297,2024.64743194316,NA
517,518,0.0100803792093347,-106.679765674875,47.1573362740872,-107.811622362644,45.557003269317,0.0706450959009653,0.0605647166916306,2024.64743194316,2024.65751232237,NA
358,381,0.0579381578271027,-113.236187862625,39.4106332059087,-111.20520926603,34.6832398368736,0.0747088278214835,0.0167706699943808,2024.60363789646,2024.66157605429,NA
518,633,0.00767766850154006,-107.811622362644,45.557003269317,-111.642197608546,44.3555486023771,0.0783227644025054,0.0706450959009653,2024.65751232237,2024.66518999087,NA
395,399,0.0442446247503633,-116.545739519627,40.9990111118601,-115.61435954627,45.2126866654893,0.0806737430076793,0.036429118257316,2024.62329634473,2024.66754096948,NA
399,480,0.00374871653500219,-115.61435954627,45.2126866654893,-115.261331200931,45.3346027367289,0.0844224595426815,0.0806737430076793,2024.66754096948,2024.67128968601,NA
518,519,0.0173766803299696,-107.811622362644,45.557003269317,-101.412192321418,44.943326715142,0.0880217762309349,0.0706450959009653,2024.65751232237,2024.6748890027,NA
480,481,0.0111384779479107,-115.261331200931,45.3346027367289,-116.713152675857,47.4973229323485,0.0955609374905922,0.0844224595426815,2024.67128968601,2024.68242816396,NA
481,483,0.00859516050384979,-116.713152675857,47.4973229323485,-112.184741111041,42.7435866194038,0.104156097994442,0.0955609374905922,2024.68242816396,2024.69102332446,NA
686,688,0.0625629068549546,-115.570882020574,47.8352370587142,-118.332495560627,47.8035674164703,0.104708345200565,0.0421454383456104,2024.62901266481,2024.69157557167,NA
688,698,0.00131026949662733,-118.332495560627,47.8035674164703,-119.86599269763,47.8773168461936,0.106018614697192,0.104708345200565,2024.69157557167,2024.69288584117,NA
399,400,0.0278522076808033,-115.61435954627,45.2126866654893,-130.47173359007,54.0281984861161,0.108525950688483,0.0806737430076793,2024.66754096948,2024.69539317716,NA
635,636,0.0666038337747149,-119.660844206896,45.6947941440669,-122.5196007845,51.5624697229028,0.113706350143682,0.0471025163689673,2024.63396974284,2024.70057357661,NA
400,401,0.00518365682373589,-130.47173359007,54.0281984861161,-123.078981548039,51.0934774618488,0.113709607512219,0.108525950688483,2024.69539317716,2024.70057683398,NA
401,402,6.42853662151666e-05,-123.078981548039,51.0934774618488,-123.165115664794,51.0781148526519,0.113773892878434,0.113709607512219,2024.70057683398,2024.70064111935,NA
688,689,0.0104574163251572,-118.332495560627,47.8035674164703,-113.850434479757,47.3931929957521,0.115165761525722,0.104708345200565,2024.69157557167,2024.70203298799,NA
401,411,0.00207920850778148,-123.078981548039,51.0934774618488,-119.165695312104,49.6008403501386,0.11578881602,0.113709607512219,2024.70057683398,2024.70265604249,NA
689,690,0.0105271685246672,-113.850434479757,47.3931929957521,-114.022931889455,48.2031708657439,0.125692930050389,0.115165761525722,2024.70203298799,2024.71256015652,NA
519,520,0.0392428621856372,-101.412192321418,44.943326715142,-101.855639456925,44.4300851299848,0.127264638416572,0.0880217762309349,2024.6748890027,2024.71413186488,NA
411,412,0.0125917641529268,-119.165695312104,49.6008403501386,-121.713692451071,51.8258650858835,0.128380580172927,0.11578881602,2024.70265604249,2024.71524780664,NA
483,484,0.0299974830691562,-112.184741111041,42.7435866194038,-109.756369514373,42.047434292778,0.134153581063598,0.104156097994442,2024.69102332446,2024.72102080753,NA
670,671,0.121941788879974,-117.5920558713,42.5338359380287,-117.49680373591,42.515296097908,0.138800152699875,0.0168583638199015,2024.60372559029,2024.72566737917,NA
657,661,0.0846361082156076,-112.987136125707,42.627430447612,-109.445001132295,41.1503325395752,0.13926186252106,0.0546257543054521,2024.64149298077,2024.72612908899,NA
483,494,0.0351434370402592,-112.184741111041,42.7435866194038,-111.367065118094,41.5051064544152,0.139299535034701,0.104156097994442,2024.69102332446,2024.7261667615,NA
