node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00106989046295658,-116.191760505293,44.5703618351325,-115.782852814296,44.7297290621872,0.00106989046295658,0,2024.58144130242,2024.58251119288,NA
355,356,0.0123372660755626,-115.782852814296,44.7297290621872,-118.665079773143,44.1798657629626,0.0134071565385192,0.00106989046295658,2024.58251119288,2024.59484845895,NA
354,511,0.0154465791862032,-116.191760505293,44.5703618351325,-116.263836241363,44.548791954523,0.0154465791862032,0,2024.58144130242,2024.5968878816,NA
511,512,0.00203537169337542,-116.263836241363,44.548791954523,-116.058593960014,44.5411002525381,0.0174819508795786,0.0154465791862032,2024.5968878816,2024.5989232533,NA
355,504,0.0166392722176819,-115.782852814296,44.7297290621872,-117.637314674794,44.968479256449,0.0177091626806385,0.00106989046295658,2024.58251119288,2024.5991504651,NA
512,513,0.00115606437281002,-116.058593960014,44.5411002525381,-116.042556037227,44.5410145335819,0.0186380152523886,0.0174819508795786,2024.5989232533,2024.60007931767,NA
513,514,0.000985576823844148,-116.042556037227,44.5410145335819,-116.342345966622,44.6248901708552,0.0196235920762328,0.0186380152523886,2024.60007931767,2024.60106489449,NA
514,515,0.000716582452382153,-116.342345966622,44.6248901708552,-114.618983547559,43.769230872031,0.0203401745286149,0.0196235920762328,2024.60106489449,2024.60178147694,NA
513,528,0.00196784298832064,-116.042556037227,44.5410145335819,-116.189012018622,44.4939489324466,0.0206058582407093,0.0186380152523886,2024.60007931767,2024.60204716066,NA
356,466,0.00743808069666663,-118.665079773143,44.1798657629626,-119.127085849736,41.4235732223593,0.0208452372351858,0.0134071565385192,2024.59484845895,2024.60228653965,NA
356,357,0.00752785924508004,-118.665079773143,44.1798657629626,-118.984532617816,44.4015299069962,0.0209350157835992,0.0134071565385192,2024.59484845895,2024.6023763182,NA
512,564,0.00386964020855252,-116.058593960014,44.5411002525381,-122.260455037536,44.4396291220242,0.0213515910881311,0.0174819508795786,2024.5989232533,2024.6027928935,NA
515,519,0.00104674042944886,-114.618983547559,43.769230872031,-115.065718433398,43.5311115992914,0.0213869149580638,0.0203401745286149,2024.60178147694,2024.60282821737,NA
564,586,0.000101441899735266,-122.260455037536,44.4396291220242,-122.174781779219,44.2895984005782,0.0214530329878664,0.0213515910881311,2024.6027928935,2024.6028943354,NA
528,529,0.00112663487899933,-116.189012018622,44.4939489324466,-117.121158942805,46.9402427631984,0.0217324931197086,0.0206058582407093,2024.60204716066,2024.60317379554,NA
466,467,0.00102856589862355,-119.127085849736,41.4235732223593,-117.936895435424,41.216389474782,0.0218738031338094,0.0208452372351858,2024.60228653965,2024.60331510555,NA
467,475,0.00046922729452914,-117.936895435424,41.216389474782,-117.920262925048,41.204679703945,0.0223430304283385,0.0218738031338094,2024.60331510555,2024.60378433284,NA
467,468,0.00638748005904644,-117.936895435424,41.216389474782,-118.909142271245,42.6295863456399,0.0282612831928558,0.0218738031338094,2024.60331510555,2024.60970258561,NA
529,530,0.00935287426011017,-117.121158942805,46.9402427631984,-116.473228779277,46.4976586298654,0.0310853673798188,0.0217324931197086,2024.60317379554,2024.6125266698,NA
519,520,0.0255894882126464,-115.065718433398,43.5311115992914,-114.27704003507,44.7811725094456,0.0469764031707102,0.0213869149580638,2024.60282821737,2024.62841770559,NA
530,531,0.0260074206020326,-116.473228779277,46.4976586298654,-115.441931973801,47.1524022149336,0.0570927879818514,0.0310853673798188,2024.6125266698,2024.6385340904,NA
530,532,0.029675794357693,-116.473228779277,46.4976586298654,-121.893852695229,49.2366418278534,0.0607611617375117,0.0310853673798188,2024.6125266698,2024.64220246415,NA
504,505,0.0441459557457151,-117.637314674794,44.968479256449,-116.83842240627,45.3129420770112,0.0618551184263536,0.0177091626806385,2024.5991504651,2024.64329642084,NA
505,506,0.0120087983243539,-116.83842240627,45.3129420770112,-115.581757774065,43.2879165759574,0.0738639167507075,0.0618551184263536,2024.64329642084,2024.65530521917,NA
528,553,0.0546570093197169,-116.189012018622,44.4939489324466,-112.259758855229,41.4968064296424,0.0752628675604262,0.0206058582407093,2024.60204716066,2024.65670416998,NA
