node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.013918212886459,-116.164061146312,44.3277020068651,-116.659562290805,44.2787841041689,0.013918212886459,0,2024.56998835373,2024.58390656662,NA
355,356,0.00216534715068017,-116.659562290805,44.2787841041689,-116.593418847087,44.20257235157,0.0160835600371392,0.013918212886459,2024.58390656662,2024.58607191377,NA
354,511,0.0248775737660242,-116.164061146312,44.3277020068651,-113.398339680677,43.1993051966421,0.0248775737660242,0,2024.56998835373,2024.5948659275,NA
511,512,0.00152730975703752,-113.398339680677,43.1993051966421,-113.60911359222,43.1480826522306,0.0264048835230617,0.0248775737660242,2024.5948659275,2024.59639323725,NA
356,357,0.0109430829623841,-116.593418847087,44.20257235157,-116.977483870464,44.4658321296406,0.0270266429995233,0.0160835600371392,2024.58607191377,2024.59701499673,NA
356,469,0.0131009748983626,-116.593418847087,44.20257235157,-115.823763398414,38.804006597002,0.0291845349355018,0.0160835600371392,2024.58607191377,2024.59917288867,NA
511,550,0.00459956550269813,-113.398339680677,43.1993051966421,-115.424718917591,44.3993841861395,0.0294771392687223,0.0248775737660242,2024.5948659275,2024.599465493,NA
512,513,0.0031410178936212,-113.60911359222,43.1480826522306,-114.360815998995,43.2855702037913,0.0295459014166829,0.0264048835230617,2024.59639323725,2024.59953425515,NA
469,470,0.0014511524395785,-115.823763398414,38.804006597002,-115.498726915182,38.746780098669,0.0306356873750803,0.0291845349355018,2024.59917288867,2024.6006240411,NA
469,494,0.00147389206677806,-115.823763398414,38.804006597002,-117.107224321392,38.825940878038,0.0306584270022798,0.0291845349355018,2024.59917288867,2024.60064678073,NA
513,514,0.00339648022166372,-114.360815998995,43.2855702037913,-114.226980756885,42.1536424398277,0.0329423816383466,0.0295459014166829,2024.59953425515,2024.60293073537,NA
512,528,0.00677462859576927,-113.60911359222,43.1480826522306,-113.828768681939,43.3865685960536,0.033179512118831,0.0264048835230617,2024.59639323725,2024.60316786585,NA
494,495,0.00268385892606648,-117.107224321392,38.825940878038,-116.322225691073,39.5286503270237,0.0333422859283463,0.0306584270022798,2024.60064678073,2024.60333063966,NA
514,515,0.000668776859160336,-114.226980756885,42.1536424398277,-114.019532808789,42.0750494269328,0.033611158497507,0.0329423816383466,2024.60293073537,2024.60359951223,NA
550,574,0.00425831847553315,-115.424718917591,44.3993841861395,-113.924181926304,43.2944069772181,0.0337354577442555,0.0294771392687223,2024.599465493,2024.60372381147,NA
574,576,6.11850303638972e-05,-113.924181926304,43.2944069772181,-114.008857096316,43.3234398305809,0.0337966427746194,0.0337354577442555,2024.60372381147,2024.6037849965,NA
470,471,0.00320900703701987,-115.498726915182,38.746780098669,-114.444291514516,37.7575594194737,0.0338446944121001,0.0306356873750803,2024.6006240411,2024.60383304814,NA
355,504,0.0199318528260746,-116.659562290805,44.2787841041689,-117.521321672363,45.5593403220536,0.0338500657125336,0.013918212886459,2024.58390656662,2024.60383841944,NA
576,588,0.00546571078614644,-114.008857096316,43.3234398305809,-106.103456408097,39.1309671327289,0.0392623535607658,0.0337966427746194,2024.6037849965,2024.60925070729,NA
550,551,0.0106005954894761,-115.424718917591,44.3993841861395,-115.164648953033,44.2166790216487,0.0400777347581984,0.0294771392687223,2024.599465493,2024.61006608849,NA
551,552,0.00481544901832759,-115.164648953033,44.2166790216487,-117.124536563458,44.8985899732193,0.044893183776526,0.0400777347581984,2024.61006608849,2024.61488153751,NA
515,524,0.0204013193222964,-114.019532808789,42.0750494269328,-111.107956153682,33.7013574241256,0.0540124778198034,0.033611158497507,2024.60359951223,2024.62400083155,NA
528,529,0.0225986494365387,-113.828768681939,43.3865685960536,-117.181687095786,42.7482194606516,0.0557781615553696,0.033179512118831,2024.60316786585,2024.62576651529,NA
357,358,0.0416099970233413,-116.977483870464,44.4658321296406,-117.907282439295,44.1877392470214,0.0686366400228646,0.0270266429995233,2024.59701499673,2024.63862499375,NA
529,530,0.0258118219907605,-117.181687095786,42.7482194606516,-123.3132329481,45.7324263267473,0.0815899835461301,0.0557781615553696,2024.62576651529,2024.65157833728,NA
588,589,0.0461103257227156,-106.103456408097,39.1309671327289,-103.463750208411,37.9623064394416,0.0853726792834814,0.0392623535607658,2024.60925070729,2024.65536103301,NA
358,362,0.0194339869477311,-117.907282439295,44.1877392470214,-115.949902821954,44.5779345323799,0.0880706269705956,0.0686366400228646,2024.63862499375,2024.6580589807,NA
589,590,0.00761222006864787,-103.463750208411,37.9623064394416,-100.008082920307,37.8614495829095,0.0929848993521293,0.0853726792834814,2024.65536103301,2024.66297325308,NA
552,554,0.0491409815082884,-117.124536563458,44.8985899732193,-115.853287917607,46.2443791057602,0.0940341652848145,0.044893183776526,2024.61488153751,2024.66402251901,NA
