node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0583120076455376,-116.392080827079,49.1779521553257,-106.059293444791,43.4396577523398,0.0583120076455376,0,2024.53005580072,2024.58836780836,NA
354,390,0.0451841721802412,-116.392080827079,49.1779521553257,-110.437188024078,43.0766451410655,0.0451841721802412,0,2024.53005580072,2024.5752399729,NA
390,391,0.00204928026645645,-110.437188024078,43.0766451410655,-110.182827623882,43.9969953140475,0.0472334524466976,0.0451841721802412,2024.5752399729,2024.57728925316,NA
390,503,0.00809555185505861,-110.437188024078,43.0766451410655,-114.505667483551,43.727914499964,0.0532797240352998,0.0451841721802412,2024.5752399729,2024.58333552475,NA
503,511,0.00824596022678126,-114.505667483551,43.727914499964,-115.21870387261,43.8223433601261,0.061525684262081,0.0532797240352998,2024.58333552475,2024.59158148498,NA
355,356,0.00412965112608488,-106.059293444791,43.4396577523398,-107.226956369089,44.1000807361661,0.0624416587716224,0.0583120076455376,2024.58836780836,2024.59249745949,NA
511,694,0.00115059080621882,-115.21870387261,43.8223433601261,-114.664388145386,43.3464900507926,0.0626762750682999,0.061525684262081,2024.59158148498,2024.59273207578,NA
511,512,0.00257483789095336,-115.21870387261,43.8223433601261,-114.2082987385,42.0833611136944,0.0641005221530344,0.061525684262081,2024.59158148498,2024.59415632287,NA
512,658,0.00194983417445105,-114.2082987385,42.0833611136944,-114.005935729145,42.2261133057305,0.0660503563274855,0.0641005221530344,2024.59415632287,2024.59610615704,NA
391,394,0.0206700818579257,-110.182827623882,43.9969953140475,-110.055981317623,43.398826779878,0.0679035343046234,0.0472334524466976,2024.57728925316,2024.59795933502,NA
355,383,0.0100588146973197,-106.059293444791,43.4396577523398,-114.357467399354,40.5157955695797,0.0683708223428573,0.0583120076455376,2024.58836780836,2024.59842662306,NA
356,376,0.00605420931048406,-107.226956369089,44.1000807361661,-108.213062693981,41.9214914213756,0.0684958680821065,0.0624416587716224,2024.59249745949,2024.5985516688,NA
512,513,0.00476796007259916,-114.2082987385,42.0833611136944,-115.501138521846,45.4357705121868,0.0688684822256336,0.0641005221530344,2024.59415632287,2024.59892428294,NA
513,632,0.000752366427728135,-115.501138521846,45.4357705121868,-115.152200468684,45.3213251077423,0.0696208486533617,0.0688684822256336,2024.59892428294,2024.59967664937,NA
632,633,0.00207134685845034,-115.152200468684,45.3213251077423,-116.49979906909,45.5632051727742,0.071692195511812,0.0696208486533617,2024.59967664937,2024.60174799623,NA
633,634,0.000536068082467978,-116.49979906909,45.5632051727742,-116.687208213686,45.537351567879,0.07222826359428,0.071692195511812,2024.60174799623,2024.60228406431,NA
634,635,0.000437366498344915,-116.687208213686,45.537351567879,-116.800831582131,45.1191727310934,0.072665630092625,0.07222826359428,2024.60228406431,2024.60272143081,NA
658,659,0.00675951808473629,-114.005935729145,42.2261133057305,-114.121648352945,42.6037539889151,0.0728098744122218,0.0660503563274855,2024.59610615704,2024.60286567513,NA
659,669,0.000441553658768967,-114.121648352945,42.6037539889151,-114.511754400309,42.3230862601365,0.0732514280709907,0.0728098744122218,2024.60286567513,2024.60330722879,NA
383,385,0.00520022807234244,-114.357467399354,40.5157955695797,-120.310799746597,41.6728324068113,0.0735710504151997,0.0683708223428573,2024.59842662306,2024.60362685113,NA
659,660,0.000859644285031158,-114.121648352945,42.6037539889151,-114.306123868487,42.6712293307261,0.0736695186972529,0.0728098744122218,2024.60286567513,2024.60372531941,NA
658,673,0.0131957801572579,-114.005935729145,42.2261133057305,-111.104867431109,37.5444942769665,0.0792461364847433,0.0660503563274855,2024.59610615704,2024.6093019372,NA
633,637,0.0157807139063045,-116.49979906909,45.5632051727742,-120.506812362992,46.7576628386271,0.0874729094181165,0.071692195511812,2024.60174799623,2024.61752871013,NA
503,504,0.0363934215431696,-114.505667483551,43.727914499964,-116.811289634494,45.2510213022023,0.0896731455784694,0.0532797240352998,2024.58333552475,2024.61972894629,NA
513,514,0.0287514707362229,-115.501138521846,45.4357705121868,-109.332719935017,47.1331266353522,0.0976199529618564,0.0688684822256336,2024.59892428294,2024.62767575368,NA
514,515,0.0215805503823945,-109.332719935017,47.1331266353522,-104.607761711451,46.1927245975989,0.119200503344251,0.0976199529618564,2024.62767575368,2024.64925630406,NA
660,661,0.0469482836420078,-114.306123868487,42.6712293307261,-104.927275178314,45.6541006901227,0.120617802339261,0.0736695186972529,2024.60372531941,2024.65067360306,NA
515,516,0.0061182607435753,-104.607761711451,46.1927245975989,-105.032509166683,46.2045300515891,0.125318764087826,0.119200503344251,2024.64925630406,2024.6553745648,NA
