node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0227699644043227,-115.049045999875,42.4918399650671,-113.647202524373,41.6592862421023,0.0227699644043227,0,2024.56627099925,2024.58904096366,NA
354,550,0.00808763467214846,-115.049045999875,42.4918399650671,-116.592731774923,43.6933305626023,0.00808763467214846,0,2024.56627099925,2024.57435863392,NA
550,551,0.0100885708437797,-116.592731774923,43.6933305626023,-121.415164690177,43.3791389192874,0.0181762055159281,0.00808763467214846,2024.57435863392,2024.58444720477,NA
551,552,0.00547039117680304,-121.415164690177,43.3791389192874,-121.636893991832,43.468692473719,0.0236465966927312,0.0181762055159281,2024.58444720477,2024.58991759595,NA
355,356,0.0059603164116544,-113.647202524373,41.6592862421023,-114.942933198133,42.4246569229991,0.0287302808159771,0.0227699644043227,2024.58904096366,2024.59500128007,NA
355,370,0.00787354803363527,-113.647202524373,41.6592862421023,-115.467566226153,42.7938071726053,0.0306435124379579,0.0227699644043227,2024.58904096366,2024.59691451169,NA
370,371,0.000615917143273803,-115.467566226153,42.7938071726053,-115.459416520444,42.8010803991392,0.0312594295812317,0.0306435124379579,2024.59691451169,2024.59753042883,NA
551,664,0.0145936154598632,-121.415164690177,43.3791389192874,-121.56542358879,41.9041321645834,0.0327698209757913,0.0181762055159281,2024.58444720477,2024.59904082023,NA
371,396,0.00380793256683665,-115.459416520444,42.8010803991392,-117.546910950037,42.2206227469027,0.0350673621480684,0.0312594295812317,2024.59753042883,2024.6013383614,NA
664,667,0.00239557622728448,-121.56542358879,41.9041321645834,-120.983317916688,41.3673364690116,0.0351653972030758,0.0327698209757913,2024.59904082023,2024.60143639646,NA
552,555,0.0124278606062656,-121.636893991832,43.468692473719,-121.83207963034,42.6269340518968,0.0360744572989967,0.0236465966927312,2024.58991759595,2024.60234545655,NA
356,357,0.00780333065759808,-114.942933198133,42.4246569229991,-116.188809989433,42.7815741958407,0.0365336114735751,0.0287302808159771,2024.59500128007,2024.60280461073,NA
396,398,0.0017752862761603,-117.546910950037,42.2206227469027,-117.565515028894,42.2716810543002,0.0368426484242287,0.0350673621480684,2024.6013383614,2024.60311364768,NA
357,358,0.000338816325822888,-116.188809989433,42.7815741958407,-116.179542262498,42.803045250398,0.036872427799398,0.0365336114735751,2024.60280461073,2024.60314342705,NA
667,668,0.00193184931589097,-120.983317916688,41.3673364690116,-122.679884935377,40.7729541308689,0.0370972465189667,0.0351653972030758,2024.60143639646,2024.60336824577,NA
550,699,0.0291219879587455,-116.592731774923,43.6933305626023,-115.797104230248,41.9561701201356,0.037209622630894,0.00808763467214846,2024.57435863392,2024.60348062188,NA
668,670,0.00027318642284635,-122.679884935377,40.7729541308689,-122.77314691885,40.6125903240927,0.0373704329418131,0.0370972465189667,2024.60336824577,2024.60364143219,NA
398,399,0.00171620355974655,-117.565515028894,42.2716810543002,-119.240222747188,41.8967962090129,0.0385588519839752,0.0368426484242287,2024.60311364768,2024.60482985124,NA
667,692,0.0171910804725525,-120.983317916688,41.3673364690116,-124.664851585974,39.813161792707,0.0523564776756282,0.0351653972030758,2024.60143639646,2024.61862747693,NA
371,372,0.0247400374484045,-115.459416520444,42.8010803991392,-116.421752851932,43.3805722783649,0.0559994670296362,0.0312594295812317,2024.59753042883,2024.62227046628,NA
370,432,0.026047384413152,-115.467566226153,42.7938071726053,-99.2912202226646,43.3842628308094,0.0566908968511099,0.0306435124379579,2024.59691451169,2024.6229618961,NA
432,433,0.0143288466449322,-99.2912202226646,43.3842628308094,-98.142225326849,42.6534809670278,0.0710197434960421,0.0566908968511099,2024.6229618961,2024.63729074275,NA
372,374,0.0153551240650561,-116.421752851932,43.3805722783649,-115.847914295537,44.3168800188239,0.0713545910946923,0.0559994670296362,2024.62227046628,2024.63762559035,NA
372,373,0.0160272769132336,-116.421752851932,43.3805722783649,-114.69657835072,43.6467127293879,0.0720267439428698,0.0559994670296362,2024.62227046628,2024.6382977432,NA
433,434,0.00702732902338693,-98.142225326849,42.6534809670278,-94.5334266047286,41.3055995731326,0.078047072519429,0.0710197434960421,2024.63729074275,2024.64431807177,NA
399,400,0.0444857838857303,-119.240222747188,41.8967962090129,-102.875387341584,43.3430266334173,0.0830446358697055,0.0385588519839752,2024.60482985124,2024.64931563512,NA
374,376,0.0140899310565409,-115.847914295537,44.3168800188239,-112.518987584417,44.9610958483013,0.0854445221512332,0.0713545910946923,2024.63762559035,2024.6517155214,NA
399,411,0.0519353014727573,-119.240222747188,41.8967962090129,-116.447361492629,40.6038385820854,0.0904941534567326,0.0385588519839752,2024.60482985124,2024.65676515271,NA
358,362,0.0581015866025338,-116.179542262498,42.803045250398,-92.5994820259476,42.5569902258774,0.0949740144019319,0.036872427799398,2024.60314342705,2024.66124501365,NA
434,436,0.0373904318530863,-94.5334266047286,41.3055995731326,-94.5529998810087,41.3210810804782,0.115437504372515,0.078047072519429,2024.64431807177,2024.68170850362,NA
