node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0173698112639152,-117.611883194302,47.5000431684502,-117.083399212436,46.042824237329,0.0173698112639152,0,2024.56157164518,2024.57894145644,NA
355,363,0.0114117805752814,-117.083399212436,46.042824237329,-112.73903431733,44.2356191613751,0.0287815918391966,0.0173698112639152,2024.57894145644,2024.59035323701,NA
363,364,0.00236670487415447,-112.73903431733,44.2356191613751,-111.857317779817,44.1966143098258,0.0311482967133511,0.0287815918391966,2024.59035323701,2024.59271994189,NA
363,507,0.00330513198452287,-112.73903431733,44.2356191613751,-111.810731041511,44.7643809651893,0.0320867238237195,0.0287815918391966,2024.59035323701,2024.593658369,NA
354,558,0.0358794963276585,-117.611883194302,47.5000431684502,-111.202903741293,42.6668995643465,0.0358794963276585,0,2024.56157164518,2024.5974511415,NA
364,365,0.00606863215442122,-111.857317779817,44.1966143098258,-111.761755799776,43.5421510097276,0.0372169288677723,0.0311482967133511,2024.59271994189,2024.59878857404,NA
558,559,0.00213811735756186,-111.202903741293,42.6668995643465,-111.757733320634,43.1384481923112,0.0380176136852204,0.0358794963276585,2024.5974511415,2024.59958925886,NA
507,522,0.00611709946526295,-111.810731041511,44.7643809651893,-110.059983927196,43.7643368910429,0.0382038232889824,0.0320867238237195,2024.593658369,2024.59977546846,NA
559,564,0.000217876663625716,-111.757733320634,43.1384481923112,-111.871926221792,43.137360050225,0.0382354903488461,0.0380176136852204,2024.59958925886,2024.59980713552,NA
559,560,0.00198029168757241,-111.757733320634,43.1384481923112,-111.543136600699,42.4123500810925,0.0399979053727928,0.0380176136852204,2024.59958925886,2024.60156955055,NA
522,523,0.00245948381129668,-110.059983927196,43.7643368910429,-116.373027217166,46.6459184424148,0.0406633071002791,0.0382038232889824,2024.59977546846,2024.60223495228,NA
365,367,0.00357003659783606,-111.761755799776,43.5421510097276,-113.030113480548,43.9119308755868,0.0407869654656083,0.0372169288677723,2024.59878857404,2024.60235861064,NA
364,389,0.00991984903171361,-111.857317779817,44.1966143098258,-112.512980662816,44.8844412986876,0.0410681457450647,0.0311482967133511,2024.59271994189,2024.60263979092,NA
507,508,0.00945020415798081,-111.810731041511,44.7643809651893,-114.271842300467,45.4925167235492,0.0415369279817003,0.0320867238237195,2024.593658369,2024.60310857316,NA
564,565,0.0038772149445333,-111.871926221792,43.137360050225,-109.995270783304,43.9551645198212,0.0421127052933794,0.0382354903488461,2024.59980713552,2024.60368435047,NA
367,368,0.00138334637216142,-113.030113480548,43.9119308755868,-113.288304597017,44.1346834412842,0.0421703118377698,0.0407869654656083,2024.60235861064,2024.60374195701,NA
565,568,8.20588997026972e-05,-109.995270783304,43.9551645198212,-110.355736219234,44.0565147106536,0.0421947641930821,0.0421127052933794,2024.60368435047,2024.60376640937,NA
355,356,0.0248797529699027,-117.083399212436,46.042824237329,-113.072805432333,44.2001896863594,0.042249564233818,0.0173698112639152,2024.57894145644,2024.60382120941,NA
508,509,0.000730791720826462,-114.271842300467,45.4925167235492,-114.550378921501,45.4436712063723,0.0422677197025267,0.0415369279817003,2024.60310857316,2024.60383936488,NA
558,594,0.0195823041762334,-111.202903741293,42.6668995643465,-110.697682169205,42.5859182196552,0.0554618005038919,0.0358794963276585,2024.5974511415,2024.61703344568,NA
389,390,0.0247258001187763,-112.512980662816,44.8844412986876,-106.861815656033,43.2477067765967,0.065793945863841,0.0410681457450647,2024.60263979092,2024.62736559104,NA
508,513,0.0248728377787966,-114.271842300467,45.4925167235492,-106.582703081194,43.5552972813294,0.0664097657604968,0.0415369279817003,2024.60310857316,2024.62798141094,NA
522,525,0.0286160110970253,-110.059983927196,43.7643368910429,-110.078937793163,43.7300976220688,0.0668198343860077,0.0382038232889824,2024.59977546846,2024.62839147956,NA
390,391,0.00300320217128419,-106.861815656033,43.2477067765967,-108.849414550668,44.3651878919413,0.0687971480351252,0.065793945863841,2024.62736559104,2024.63036879321,NA
525,537,0.0117041305635869,-110.078937793163,43.7300976220688,-110.100085473155,43.7257911943054,0.0785239649495946,0.0668198343860077,2024.62839147956,2024.64009561012,NA
594,595,0.0249035959907187,-110.697682169205,42.5859182196552,-109.459262531021,42.2740570941309,0.0803653964946106,0.0554618005038919,2024.61703344568,2024.64193704167,NA
565,566,0.0422658184026749,-109.995270783304,43.9551645198212,-114.742081865685,40.2528780430213,0.0843785236960543,0.0421127052933794,2024.60368435047,2024.64595016887,NA
525,526,0.0256811069999606,-110.078937793163,43.7300976220688,-103.593809848736,40.9045887875876,0.0925009413859684,0.0668198343860077,2024.62839147956,2024.65407258656,NA
367,369,0.0551919079346688,-113.030113480548,43.9119308755868,-120.297348939464,47.1501442974232,0.0959788734002771,0.0407869654656083,2024.60235861064,2024.65755051858,NA
537,538,0.0313060806111376,-110.100085473155,43.7257911943054,-110.010891215078,42.9107367814582,0.109830045560732,0.0785239649495946,2024.64009561012,2024.67140169074,NA
391,393,0.0410337577573774,-108.849414550668,44.3651878919413,-95.629311646798,42.3263524330526,0.109830905792503,0.0687971480351252,2024.63036879321,2024.67140255097,NA
526,529,0.0251580745696012,-103.593809848736,40.9045887875876,-103.015689836517,43.3698988661423,0.11765901595557,0.0925009413859684,2024.65407258656,2024.67923066113,NA
595,599,0.0432391474947808,-109.459262531021,42.2740570941309,-109.182502776793,42.1695119851588,0.123604543989391,0.0803653964946106,2024.64193704167,2024.68517618916,NA
599,600,0.00147175399086819,-109.182502776793,42.1695119851588,-109.247445956655,42.0924584430534,0.12507629798026,0.123604543989391,2024.68517618916,2024.68664794316,NA
369,370,0.0318825023906453,-120.297348939464,47.1501442974232,-121.810036932943,48.1893318604145,0.127861375790922,0.0959788734002771,2024.65755051858,2024.68943302097,NA
600,601,0.0028466616994775,-109.247445956655,42.0924584430534,-108.998242184239,44.0880214312542,0.127922959679737,0.12507629798026,2024.68664794316,2024.68949460486,NA
356,357,0.0859512803420087,-113.072805432333,44.2001896863594,-117.80146463532,46.6266502042359,0.128200844575827,0.042249564233818,2024.60382120941,2024.68977248975,NA
601,602,0.00282500266347585,-108.998242184239,44.0880214312542,-109.159943012146,43.7975536042584,0.130747962343213,0.127922959679737,2024.68949460486,2024.69231960752,NA
