node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0271424525465107,-116.638333860556,41.603531336587,-113.208969368883,44.6077872784569,0.0271424525465107,0,2024.5641882924,2024.59133074495,NA
354,376,0.000992339879268833,-116.638333860556,41.603531336587,-117.618646520433,41.8173417613448,0.000992339879268833,0,2024.5641882924,2024.56518063228,NA
376,533,0.019820129983368,-117.618646520433,41.8173417613448,-113.856047308571,45.5959153828542,0.0208124698626368,0.000992339879268833,2024.56518063228,2024.58500076227,NA
533,534,0.00354690767428523,-113.856047308571,45.5959153828542,-113.228942580095,45.6530874443413,0.0243593775369221,0.0208124698626368,2024.58500076227,2024.58854766994,NA
533,654,0.00450789377229166,-113.856047308571,45.5959153828542,-112.629549455519,45.1702016739189,0.0253203636349285,0.0208124698626368,2024.58500076227,2024.58950865604,NA
376,377,0.0243559640545403,-117.618646520433,41.8173417613448,-116.891582020824,41.696554618001,0.0253483039338092,0.000992339879268833,2024.56518063228,2024.58953659634,NA
654,679,0.0011257954493108,-112.629549455519,45.1702016739189,-111.152973675672,44.6602536852661,0.0264461590842393,0.0253203636349285,2024.58950865604,2024.59063445149,NA
377,378,0.00338884846926069,-116.891582020824,41.696554618001,-116.386715721089,42.667110175856,0.0287371524030698,0.0253483039338092,2024.58953659634,2024.59292544481,NA
378,381,0.0019430634052251,-116.386715721089,42.667110175856,-117.912636298626,39.9499549201946,0.0306802158082949,0.0287371524030698,2024.59292544481,2024.59486850821,NA
534,536,0.00669156384695435,-113.228942580095,45.6530874443413,-104.826866566236,46.2135246841509,0.0310509413838764,0.0243593775369221,2024.58854766994,2024.59523923379,NA
654,655,0.0070841712477272,-112.629549455519,45.1702016739189,-114.445045768305,45.7373556799966,0.0324045348826557,0.0253203636349285,2024.58950865604,2024.59659282729,NA
377,526,0.00774570045817891,-116.891582020824,41.696554618001,-116.514681861629,41.125612121818,0.0330940043919881,0.0253483039338092,2024.58953659634,2024.5972822968,NA
679,694,0.00877918815799783,-111.152973675672,44.6602536852661,-105.955533556338,41.8714841989547,0.0352253472422371,0.0264461590842393,2024.59063445149,2024.59941363965,NA
679,680,0.00955863425376091,-111.152973675672,44.6602536852661,-111.151165460759,44.5303056611579,0.0360047933380002,0.0264461590842393,2024.59063445149,2024.60019308574,NA
