node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00253071168997443,-117.414542075548,43.8757222809893,-117.479741921871,44.3533651365039,0.00253071168997443,0,2024.60009203395,2024.60262274564,NA
354,379,0.00288961392237186,-117.414542075548,43.8757222809893,-117.598887659518,44.3361683011157,0.00288961392237186,0,2024.60009203395,2024.60298164787,NA
379,380,0.000548575379205052,-117.598887659518,44.3361683011157,-117.820880467993,44.3557947207357,0.00343818930157691,0.00288961392237186,2024.60298164787,2024.60353022325,NA
380,499,3.81922562039394e-05,-117.820880467993,44.3557947207357,-117.631797639313,44.4253042101714,0.00347638155778085,0.00343818930157691,2024.60353022325,2024.60356841551,NA
379,692,0.000691552389617378,-117.598887659518,44.3361683011157,-117.262013627529,43.9458127791751,0.00358116631198924,0.00288961392237186,2024.60298164787,2024.60367320026,NA
355,356,0.00106172552973494,-117.479741921871,44.3533651365039,-117.47138121087,44.3818274017029,0.00359243721970937,0.00253071168997443,2024.60262274564,2024.60368447117,NA
692,702,5.2184004683764e-05,-117.262013627529,43.9458127791751,-117.335438336687,43.9349053853448,0.003633350316673,0.00358116631198924,2024.60367320026,2024.60372538426,NA
692,693,7.64346628531198e-05,-117.262013627529,43.9458127791751,-116.852559845583,43.9218196561117,0.00365760097484236,0.00358116631198924,2024.60367320026,2024.60374963492,NA
499,500,0.000222235162193329,-117.631797639313,44.4253042101714,-118.143946737179,44.5742379078722,0.00369861671997418,0.00347638155778085,2024.60356841551,2024.60379065067,NA
500,501,1.41887903343241e-05,-118.143946737179,44.5742379078722,-117.961462585425,44.4525053589468,0.0037128055103085,0.00369861671997418,2024.60379065067,2024.60380483946,NA
499,659,0.000267898032649816,-117.631797639313,44.4253042101714,-117.589061889144,44.0219219694425,0.00374427959043067,0.00347638155778085,2024.60356841551,2024.60383631354,NA
356,377,0.0149492980466118,-117.47138121087,44.3818274017029,-112.376586550229,42.3817137623325,0.0185417352663212,0.00359243721970937,2024.60368447117,2024.61863376921,NA
380,381,0.0152315857641646,-117.820880467993,44.3557947207357,-116.504794416669,46.9293180762786,0.0186697750657415,0.00343818930157691,2024.60353022325,2024.61876180901,NA
659,660,0.0286381533944389,-117.589061889144,44.0219219694425,-104.002681905538,38.697936031705,0.0323824329848695,0.00374427959043067,2024.60383631354,2024.63247446693,NA
501,502,0.0317253412397492,-117.961462585425,44.4525053589468,-117.340480771543,43.1776651244982,0.0354381467500577,0.0037128055103085,2024.60380483946,2024.6355301807,NA
660,661,0.0115613819190435,-104.002681905538,38.697936031705,-106.481046611775,39.0725401618202,0.043943814903913,0.0323824329848695,2024.63247446693,2024.64403584885,NA
381,382,0.0260321812407314,-116.504794416669,46.9293180762786,-114.203418188408,48.9250735636747,0.0447019563064729,0.0186697750657415,2024.61876180901,2024.64479399025,NA
502,503,0.0204208215740627,-117.340480771543,43.1776651244982,-119.126593271228,41.9645916195395,0.0558589683241204,0.0354381467500577,2024.6355301807,2024.65595100227,NA
356,357,0.0686564629133674,-117.47138121087,44.3818274017029,-118.107834698104,45.7975329834689,0.0722489001330768,0.00359243721970937,2024.60368447117,2024.67234093408,NA
502,651,0.0395679305820416,-117.340480771543,43.1776651244982,-117.636464407239,43.4036137499051,0.0750060773320992,0.0354381467500577,2024.6355301807,2024.67509811128,NA
503,504,0.0246807588492203,-119.126593271228,41.9645916195395,-118.479362930744,41.9468795189332,0.0805397271733406,0.0558589683241204,2024.65595100227,2024.68063176112,NA
382,383,0.0364485190178463,-114.203418188408,48.9250735636747,-101.084812313814,42.739448970622,0.0811504753243192,0.0447019563064729,2024.64479399025,2024.68124250927,NA
