node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00592369341049459,-113.096626754091,47.0416454111994,-112.975252824129,47.0150096382523,0.00592369341049459,0,2024.58739275465,2024.59331644806,NA
355,356,0.00735707827189469,-112.975252824129,47.0150096382523,-112.731264484297,44.5335909665146,0.0132807716823893,0.00592369341049459,2024.59331644806,2024.60067352633,NA
356,392,0.000276886634649087,-112.731264484297,44.5335909665146,-112.304577660226,43.7413583265081,0.0135576583170384,0.0132807716823893,2024.60067352633,2024.60095041296,NA
355,691,0.00775742282947478,-112.975252824129,47.0150096382523,-112.191032317317,47.1900323252481,0.0136811162399694,0.00592369341049459,2024.59331644806,2024.60107387089,NA
354,705,0.0140238937729428,-113.096626754091,47.0416454111994,-112.902193410122,47.0405283526492,0.0140238937729428,0,2024.58739275465,2024.60141664842,NA
392,549,0.000529989490507199,-112.304577660226,43.7413583265081,-112.757704169477,44.0373109552848,0.0140876478075456,0.0135576583170384,2024.60095041296,2024.60148040246,NA
549,550,0.00121949762622553,-112.757704169477,44.0373109552848,-111.891079755227,44.2174193977062,0.0153071454337711,0.0140876478075456,2024.60148040246,2024.60269990008,NA
691,696,0.0019559783399149,-112.191032317317,47.1900323252481,-111.891431073042,47.2953444237422,0.0156370945798843,0.0136811162399694,2024.60107387089,2024.60302984923,NA
691,692,0.00246243666350643,-112.191032317317,47.1900323252481,-112.167534897979,47.1477554617765,0.0161435529034758,0.0136811162399694,2024.60107387089,2024.60353630755,NA
356,357,0.00308514633691892,-112.731264484297,44.5335909665146,-112.743601929332,44.5146229092501,0.0163659180193082,0.0132807716823893,2024.60067352633,2024.60375867267,NA
357,369,0.00067621425994091,-112.743601929332,44.5146229092501,-113.74254240072,45.4091668724202,0.0170421322792491,0.0163659180193082,2024.60375867267,2024.60443488693,NA
369,370,0.0103807806337307,-113.74254240072,45.4091668724202,-118.283556239803,45.965339283588,0.0274229129129798,0.0170421322792491,2024.60443488693,2024.61481566756,NA
550,669,0.0306072605184099,-111.891079755227,44.2174193977062,-105.554218716222,38.4568163865902,0.045914405952181,0.0153071454337711,2024.60269990008,2024.6333071606,NA
550,551,0.0368941805671446,-111.891079755227,44.2174193977062,-114.640634040073,46.3651502447843,0.0522013260009156,0.0153071454337711,2024.60269990008,2024.63959408065,NA
370,371,0.0281841465131586,-118.283556239803,45.965339283588,-112.306851459225,44.48861421413,0.0556070594261385,0.0274229129129798,2024.61481566756,2024.64299981407,NA
392,393,0.046352372052368,-112.304577660226,43.7413583265081,-119.08342240245,42.0982841593195,0.0599100303694064,0.0135576583170384,2024.60095041296,2024.64730278502,NA
393,394,0.0104872172929448,-119.08342240245,42.0982841593195,-120.483706979304,42.7272501989417,0.0703972476623512,0.0599100303694064,2024.64730278502,2024.65779000231,NA
394,395,0.00416786560070276,-120.483706979304,42.7272501989417,-120.509311313199,42.4030201183889,0.0745651132630539,0.0703972476623512,2024.65779000231,2024.66195786791,NA
395,396,0.00398301201983581,-120.509311313199,42.4030201183889,-120.445231258283,42.3259535664395,0.0785481252828897,0.0745651132630539,2024.66195786791,2024.66594087993,NA
551,552,0.0354944871417981,-114.640634040073,46.3651502447843,-102.792969554542,40.5922644776338,0.0876958131427137,0.0522013260009156,2024.63959408065,2024.67508856779,NA
552,553,0.00148545405945555,-102.792969554542,40.5922644776338,-102.398225361601,41.1008753214939,0.0891812672021693,0.0876958131427137,2024.67508856779,2024.67657402185,NA
395,505,0.0149601367863625,-120.509311313199,42.4030201183889,-120.531211211269,42.5395343047732,0.0895252500494165,0.0745651132630539,2024.66195786791,2024.6769180047,NA
669,671,0.0481167162761135,-105.554218716222,38.4568163865902,-107.711055226379,38.1814016964832,0.0940311222282945,0.045914405952181,2024.6333071606,2024.68142387688,NA
393,542,0.0467865101990655,-119.08342240245,42.0982841593195,-117.657876317525,39.1647114719292,0.106696540568472,0.0599100303694064,2024.64730278502,2024.69408929522,NA
357,358,0.0909133142895672,-112.743601929332,44.5146229092501,-116.201012652701,45.3380662028977,0.107279232308875,0.0163659180193082,2024.60375867267,2024.69467198696,NA
358,359,8.46435592460337e-05,-116.201012652701,45.3380662028977,-116.317285969765,45.4288998960853,0.107363875868121,0.107279232308875,2024.69467198696,2024.69475663052,NA
505,506,0.0187079023452665,-120.531211211269,42.5395343047732,-117.642933873883,35.4739870945519,0.108233152394683,0.0895252500494165,2024.6769180047,2024.69562590704,NA
506,510,0.00066170762713047,-117.642933873883,35.4739870945519,-118.559418403084,36.1555254090921,0.108894860021813,0.108233152394683,2024.69562590704,2024.69628761467,NA
396,397,0.0335477423068896,-120.445231258283,42.3259535664395,-117.845304917364,46.1213719790094,0.112095867589779,0.0785481252828897,2024.66594087993,2024.69948862224,NA
553,554,0.0246178853513415,-102.398225361601,41.1008753214939,-94.946661578351,41.6051012729834,0.113799152553511,0.0891812672021693,2024.67657402185,2024.7011919072,NA
397,463,0.0024557835345882,-117.845304917364,46.1213719790094,-117.360757328139,46.1638383474357,0.114551651124368,0.112095867589779,2024.69948862224,2024.70194440577,NA
463,464,0.000383508447933945,-117.360757328139,46.1638383474357,-117.306365247479,46.1819857190581,0.114935159572301,0.114551651124368,2024.70194440577,2024.70232791422,NA
397,398,0.00988435441421015,-117.845304917364,46.1213719790094,-116.276490445161,47.6862873161912,0.12198022200399,0.112095867589779,2024.69948862224,2024.70937297665,NA
510,530,0.0152204520209567,-118.559418403084,36.1555254090921,-117.34491606051,36.8111005628743,0.12411531204277,0.108894860021813,2024.69628761467,2024.71150806669,NA
530,534,0.00413263794193547,-117.34491606051,36.8111005628743,-118.822207965771,36.9432589345956,0.128247949984706,0.12411531204277,2024.71150806669,2024.71564070463,NA
371,372,0.0745690333526599,-112.306851459225,44.48861421413,-122.729818051574,49.0185941879884,0.130176092778798,0.0556070594261385,2024.64299981407,2024.71756884743,NA
398,399,0.00872885454005728,-116.276490445161,47.6862873161912,-114.007343464484,47.3117117340605,0.130709076544047,0.12198022200399,2024.70937297665,2024.71810183119,NA
542,543,0.024307956564277,-117.657876317525,39.1647114719292,-118.251793587322,37.2393601398706,0.131004497132749,0.106696540568472,2024.69408929522,2024.71839725178,NA
464,472,0.0167684476300928,-117.306365247479,46.1819857190581,-117.43580597385,46.2410433535507,0.131703607202394,0.114935159572301,2024.70232791422,2024.71909636185,NA
399,400,0.00727044352514533,-114.007343464484,47.3117117340605,-108.344031349158,44.2257313429434,0.137979520069192,0.130709076544047,2024.71810183119,2024.72537227472,NA
372,373,0.00900462924184453,-122.729818051574,49.0185941879884,-121.833685385253,48.9092486331421,0.139180722020643,0.130176092778798,2024.71756884743,2024.72657347667,NA
472,479,0.00877779398283818,-117.43580597385,46.2410433535507,-118.212821783932,46.5372631190152,0.140481401185232,0.131703607202394,2024.71909636185,2024.72787415583,NA
373,374,0.00410085022870404,-121.833685385253,48.9092486331421,-121.247274282585,48.5563863770236,0.143281572249347,0.139180722020643,2024.72657347667,2024.7306743269,NA
479,481,0.0035977517040236,-118.212821783932,46.5372631190152,-118.996456128061,46.2178679484232,0.144079152889256,0.140481401185232,2024.72787415583,2024.73147190754,NA
359,360,0.0374903225590645,-116.317285969765,45.4288998960853,-116.438810277995,47.144488975393,0.144854198427186,0.107363875868121,2024.69475663052,2024.73224695307,NA
400,403,0.0134362250762702,-108.344031349158,44.2257313429434,-106.33252754195,42.8785550874881,0.151415745145462,0.137979520069192,2024.72537227472,2024.73880849979,NA
543,545,0.0215350686600099,-118.251793587322,37.2393601398706,-118.330627793003,37.6286962773579,0.152539565792759,0.131004497132749,2024.71839725178,2024.73993232044,NA
403,423,0.00217023856809817,-106.33252754195,42.8785550874881,-104.378711336308,41.7255501531895,0.15358598371356,0.151415745145462,2024.73880849979,2024.74097873836,NA
464,465,0.0388914794625071,-117.306365247479,46.1819857190581,-126.189697757436,51.5133486907541,0.153826639034809,0.114935159572301,2024.70232791422,2024.74121939368,NA
472,473,0.0223292407540783,-117.43580597385,46.2410433535507,-124.995617563762,53.2077812838536,0.154032847956473,0.131703607202394,2024.71909636185,2024.7414256026,NA
374,375,0.013418455166107,-121.247274282585,48.5563863770236,-113.76530545524,47.1723719760196,0.156700027415454,0.143281572249347,2024.7306743269,2024.74409278206,NA
479,480,0.0164388775199689,-118.212821783932,46.5372631190152,-114.836691021713,46.9592246400601,0.156920278705201,0.140481401185232,2024.72787415583,2024.74431303335,NA
473,474,0.00296486228934006,-124.995617563762,53.2077812838536,-125.46991635552,53.2504049837502,0.156997710245813,0.154032847956473,2024.7414256026,2024.74439046489,NA
554,572,0.0435785102211987,-94.946661578351,41.6051012729834,-93.5153710049881,41.2700531059532,0.15737766277471,0.113799152553511,2024.7011919072,2024.74477041742,NA
400,401,0.0199009813604233,-108.344031349158,44.2257313429434,-109.888621523108,44.3832586920335,0.157880501429615,0.137979520069192,2024.72537227472,2024.74527325608,NA
423,429,0.0048479809491695,-104.378711336308,41.7255501531895,-90.7514209586159,32.6631154357918,0.15843396466273,0.15358598371356,2024.74097873836,2024.74582671931,NA
429,430,0.000735111483157413,-90.7514209586159,32.6631154357918,-90.6979590101989,32.3805249525306,0.159169076145887,0.15843396466273,2024.74582671931,2024.74656183079,NA
399,439,0.0285040846219189,-114.007343464484,47.3117117340605,-115.850933287454,42.255981814031,0.159213161165966,0.130709076544047,2024.71810183119,2024.74660591581,NA
374,382,0.0186668020416509,-121.247274282585,48.5563863770236,-119.154938680464,48.0473650984916,0.161948374290998,0.143281572249347,2024.7306743269,2024.74934112894,NA
481,491,0.0194117623394205,-118.996456128061,46.2178679484232,-109.216159349018,44.5972436458306,0.163490915228677,0.144079152889256,2024.73147190754,2024.75088366988,NA
481,482,0.0201704577044999,-118.996456128061,46.2178679484232,-104.097854263596,41.5997489845016,0.164249610593756,0.144079152889256,2024.73147190754,2024.75164236524,NA
429,434,0.00613012152876546,-90.7514209586159,32.6631154357918,-90.7488518801023,32.6605473865831,0.164564086191495,0.15843396466273,2024.74582671931,2024.75195684084,NA
382,383,0.00273284860796769,-119.154938680464,48.0473650984916,-118.295711252529,47.463238805186,0.164681222898965,0.161948374290998,2024.74934112894,2024.75207397755,NA
439,440,0.00591683464575454,-115.850933287454,42.255981814031,-109.339913087028,40.0994511047128,0.16512999581172,0.159213161165966,2024.74660591581,2024.75252275046,NA
440,441,0.000556828418230848,-109.339913087028,40.0994511047128,-108.292093052384,39.3571909268342,0.165686824229951,0.16512999581172,2024.75252275046,2024.75307957888,NA
403,404,0.0159894044231828,-106.33252754195,42.8785550874881,-110.136056054677,42.7852245336448,0.167405149568645,0.151415745145462,2024.73880849979,2024.75479790422,NA
572,573,0.0104612568214789,-93.5153710049881,41.2700531059532,-93.0331027701306,41.3685984410837,0.167838919596188,0.15737766277471,2024.74477041742,2024.75523167424,NA
491,492,0.00464552965093984,-109.216159349018,44.5972436458306,-108.75692313847,44.2834670892539,0.168136444879616,0.163490915228677,2024.75088366988,2024.75552919953,NA
510,511,0.0595152648124133,-118.559418403084,36.1555254090921,-119.093523555184,36.2894735207857,0.168410124834227,0.108894860021813,2024.69628761467,2024.75580287948,NA
534,535,0.0413837230621935,-118.822207965771,36.9432589345956,-117.9182934989,37.4507615258879,0.169631673046899,0.128247949984706,2024.71564070463,2024.75702442769,NA
696,697,0.154606974951462,-111.891431073042,47.2953444237422,-99.0052953576938,45.9518181776822,0.170244069531346,0.0156370945798843,2024.60302984923,2024.75763682418,NA
511,514,0.00198282644974068,-119.093523555184,36.2894735207857,-118.579408153203,36.079458371649,0.170392951283967,0.168410124834227,2024.75580287948,2024.75778570593,NA
511,512,0.00233399540860563,-119.093523555184,36.2894735207857,-118.689163142732,36.7964388434519,0.170744120242832,0.168410124834227,2024.75580287948,2024.75813687489,NA
441,442,0.00543451237235931,-108.292093052384,39.3571909268342,-108.08813780756,39.5974072035334,0.17112133660231,0.165686824229951,2024.75307957888,2024.75851409125,NA
382,384,0.00923041108425887,-119.154938680464,48.0473650984916,-121.078187542586,48.8536206562293,0.171178785375257,0.161948374290998,2024.74934112894,2024.75857154002,NA
384,385,0.0013318049851978,-121.078187542586,48.8536206562293,-120.394838930407,48.411503547295,0.172510590360454,0.171178785375257,2024.75857154002,2024.75990334501,NA
404,406,0.00511203534773158,-110.136056054677,42.7852245336448,-108.910781302728,42.0728758188837,0.172517184916377,0.167405149568645,2024.75479790422,2024.75990993956,NA
514,520,0.00292103340149225,-118.579408153203,36.079458371649,-113.315273508076,36.6229020787703,0.17331398468546,0.170392951283967,2024.75778570593,2024.76070673933,NA
372,389,0.0432032308160863,-122.729818051574,49.0185941879884,-122.363788521276,49.2773483194584,0.173379323594885,0.130176092778798,2024.71756884743,2024.76077207824,NA
423,424,0.0218343367775255,-104.378711336308,41.7255501531895,-104.818405701062,41.8727636402199,0.175420320491086,0.15358598371356,2024.74097873836,2024.76281307514,NA
434,435,0.0113730101259023,-90.7488518801023,32.6605473865831,-90.3330944262835,32.5008030417606,0.175937096317398,0.164564086191495,2024.75195684084,2024.76332985097,NA
359,209,0.0702706918885876,-116.317285969765,45.4288998960853,-118.378549458805,49.1666316025734,0.177634567756709,0.107363875868121,2024.69475663052,2024.7650273224,A/Red_Tailed_Hawk/BC/AIVPHL-2513/2024|H5N1|Canada-BC|2024-10-07|avian|D1.1
573,593,0.0106577061731686,-93.0331027701306,41.3685984410837,-91.4767228831416,40.9761052667676,0.178496625769357,0.167838919596188,2024.75523167424,2024.76588938042,NA
465,466,0.024936005485389,-126.189697757436,51.5133486907541,-148.30929857896,63.6721306440793,0.178762644520198,0.153826639034809,2024.74121939368,2024.76615539917,NA
442,448,0.00797367912642238,-108.08813780756,39.5974072035334,-107.687328090491,40.5371837537321,0.179095015728733,0.17112133660231,2024.75851409125,2024.76648777038,NA
430,431,0.0200265999564286,-90.6979590101989,32.3805249525306,-91.1089946830813,32.5576850780742,0.179195676102316,0.159169076145887,2024.74656183079,2024.76658843075,NA
514,515,0.00919246475900964,-118.579408153203,36.079458371649,-115.666156801761,38.0670330780668,0.179585416042977,0.170392951283967,2024.75778570593,2024.76697817069,NA
389,177,0.0069874845989506,-122.363788521276,49.2773483194584,-122.547701616794,49.3583298194757,0.180366808193835,0.173379323594885,2024.76077207824,2024.76775956284,A/Canada_Goose/BC/AIVPHL-2524/2024|H5N1|Canada-BC|2024-10-08|avian|D1.1
385,386,0.00837323435713572,-120.394838930407,48.411503547295,-121.673681724315,48.3498659307268,0.18088382471759,0.172510590360454,2024.75990334501,2024.76827657937,NA
593,652,0.00261748492087377,-91.4767228831416,40.9761052667676,-91.2837868786903,40.9231318577777,0.181114110690231,0.178496625769357,2024.76588938042,2024.76850686534,NA
386,387,0.000829135601282893,-121.673681724315,48.3498659307268,-121.373584496443,47.789968490499,0.181712960318873,0.18088382471759,2024.76827657937,2024.76910571497,NA
554,555,0.067923568297589,-94.946661578351,41.6051012729834,-89.9827324950598,41.0979444580294,0.1817227208511,0.113799152553511,2024.7011919072,2024.7691154755,NA
593,594,0.00329052323356455,-91.4767228831416,40.9761052667676,-91.6049801131094,41.0176316234624,0.181787149002922,0.178496625769357,2024.76588938042,2024.76917990365,NA
671,672,0.0881889181894971,-107.711055226379,38.1814016964832,-122.89703137256,48.2728405535046,0.182220040417792,0.0940311222282945,2024.68142387688,2024.76961279507,NA
466,467,0.00355151097472006,-148.30929857896,63.6721306440793,-147.899980905735,64.1963732406226,0.182314155494918,0.178762644520198,2024.76615539917,2024.76970691014,NA
480,16,0.0261787699257601,-114.836691021713,46.9592246400601,-119.268572378784,49.1710878287943,0.183099048630961,0.156920278705201,2024.74431303335,2024.77049180328,A/Green_Winged_Teal/BC/AIVPHL-2526/2024|H5N1|Canada-BC|2024-10-09|avian|D1.1
594,595,0.00211933906046191,-91.6049801131094,41.0176316234624,-91.6210864131914,41.675695472106,0.183906488063383,0.181787149002922,2024.76917990365,2024.77129924271,NA
387,388,0.0022242707183614,-121.373584496443,47.789968490499,-121.139519132922,48.5542206881936,0.183937231037234,0.181712960318873,2024.76910571497,2024.77132998569,NA
406,407,0.0128697477335921,-108.910781302728,42.0728758188837,-109.823377918085,42.0541415164668,0.185386932649969,0.172517184916377,2024.75990993956,2024.7727796873,NA
573,574,0.0177283675039103,-93.0331027701306,41.3685984410837,-94.7438821291568,43.1532376323266,0.185567287100099,0.167838919596188,2024.75523167424,2024.77296004175,NA
398,461,0.064618592609325,-116.276490445161,47.6862873161912,-117.592715455656,45.7812699698009,0.186598814613314,0.12198022200399,2024.70937297665,2024.77399156926,NA
512,513,0.0159782820065115,-118.689163142732,36.7964388434519,-107.019102220589,41.8885277329299,0.186722402249344,0.170744120242832,2024.75813687489,2024.7741151569,NA
474,475,0.0298106276726479,-125.46991635552,53.2504049837502,-121.003299548097,54.7892701339888,0.18680833791846,0.156997710245813,2024.74439046489,2024.77420109257,NA
555,559,0.00617516350339947,-89.9827324950598,41.0979444580294,-89.8895903435617,41.5577624925598,0.187897884354499,0.1817227208511,2024.7691154755,2024.775290639,NA
383,171,0.0238823066062482,-118.295711252529,47.463238805186,-118.153934150496,46.7083725963301,0.188563529505214,0.164681222898965,2024.75207397755,2024.77595628415,A/chicken/Washington/24-030039-001/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
441,74,0.0228767052752626,-108.292093052384,39.3571909268342,-118.905245103541,49.1811068347331,0.188563529505214,0.165686824229951,2024.75307957888,2024.77595628415,A/Canada_Goose/BC/AIVPHL-2528/2024|H5N1|Canada-BC|2024-10-11|avian|D1.1
385,165,0.0160529391447592,-120.394838930407,48.411503547295,-121.475571805651,48.6600792327969,0.188563529505214,0.172510590360454,2024.75990334501,2024.77595628415,A/chicken/Washington/W242850087-1/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
388,166,0.00462629846797924,-121.139519132922,48.5542206881936,-120.993950418978,47.6049115042162,0.188563529505214,0.183937231037234,2024.77132998569,2024.77595628415,A/chicken/Washington/24-030039-002/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
388,167,0.00462629846797924,-121.139519132922,48.5542206881936,-121.102572779471,48.476357661907,0.188563529505214,0.183937231037234,2024.77132998569,2024.77595628415,A/chicken/Washington/W242850087-2/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
559,570,0.00192292261314853,-89.8895903435617,41.5577624925598,-89.5364732944805,41.8227007278954,0.189820806967648,0.187897884354499,2024.775290639,2024.77721356162,NA
465,471,0.0416785181114921,-126.189697757436,51.5133486907541,-126.228532109718,51.5480491301488,0.195505157146301,0.153826639034809,2024.74121939368,2024.78289791179,NA
551,233,0.144558924815904,-114.640634040073,46.3651502447843,-122.025797404687,55.9981210023843,0.19676025081682,0.0522013260009156,2024.63959408065,2024.78415300546,A/Canada_Goose/BC/AIVPHL-2531/2024|H5N1|Canada-BC|2024-10-14|avian|D1.1
389,176,0.023380927221935,-122.363788521276,49.2773483194584,-126.615900642253,51.2336114527234,0.19676025081682,0.173379323594885,2024.76077207824,2024.78415300546,A/Canada_Goose/BC/AIVPHL-2530/2024|H5N1|Canada-BC|2024-10-14|avian|D1.1
