node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0294806551235761,-109.740503491563,44.0052624486735,-108.864829372562,41.1750042253405,0.0294806551235761,0,2024.56170926142,2024.59118991655,NA
354,376,0.0134246677681467,-109.740503491563,44.0052624486735,-108.383918921806,43.2017785991992,0.0134246677681467,0,2024.56170926142,2024.57513392919,NA
376,377,0.00561178825306541,-108.383918921806,43.2017785991992,-108.568695992235,43.200223710364,0.0190364560212121,0.0134246677681467,2024.57513392919,2024.58074571745,NA
377,379,0.000803610471003413,-108.568695992235,43.200223710364,-110.091471251794,43.3990632193584,0.0198400664922155,0.0190364560212121,2024.58074571745,2024.58154932792,NA
379,536,0.00673422772307475,-110.091471251794,43.3990632193584,-110.310407681982,43.8303918354883,0.0265742942152902,0.0198400664922155,2024.58154932792,2024.58828355564,NA
536,537,0.00133177845139865,-110.310407681982,43.8303918354883,-110.724191781219,44.0145602023899,0.0279060726666889,0.0265742942152902,2024.58828355564,2024.58961533409,NA
379,380,0.0138209232321074,-110.091471251794,43.3990632193584,-110.733211878615,43.8431418744282,0.0336609897243229,0.0198400664922155,2024.58154932792,2024.59537025115,NA
376,560,0.0222449314554118,-108.383918921806,43.2017785991992,-106.632064898859,41.5795986717038,0.0356695992235585,0.0134246677681467,2024.57513392919,2024.59737886065,NA
380,388,0.00341900443764565,-110.733211878615,43.8431418744282,-113.210569563692,43.4586194779146,0.0370799941619685,0.0336609897243229,2024.59537025115,2024.59878925559,NA
536,540,0.0107898656362874,-110.310407681982,43.8303918354883,-111.282523499576,43.6581123483289,0.0373641598515776,0.0265742942152902,2024.58828355564,2024.59907342128,NA
560,561,0.00331000977556817,-106.632064898859,41.5795986717038,-106.513792502342,41.5277968160563,0.0389796089991267,0.0356695992235585,2024.59737886065,2024.60068887042,NA
560,692,0.00386576537613392,-106.632064898859,41.5795986717038,-108.34242848348,42.7060904822885,0.0395353645996924,0.0356695992235585,2024.59737886065,2024.60124462602,NA
692,693,0.00132089213068165,-108.34242848348,42.7060904822885,-108.999034129987,43.1226125822773,0.0408562567303741,0.0395353645996924,2024.60124462602,2024.60256551816,NA
388,391,0.00383863297220555,-113.210569563692,43.4586194779146,-113.357645430421,43.4875243630069,0.040918627134174,0.0370799941619685,2024.59878925559,2024.60262788856,NA
537,538,0.0131884044655418,-110.724191781219,44.0145602023899,-113.133629185351,45.3665813360028,0.0410944771322307,0.0279060726666889,2024.58961533409,2024.60280373856,NA
693,694,0.000868160593351264,-108.999034129987,43.1226125822773,-107.87877577904,43.3283001778309,0.0417244173237253,0.0408562567303741,2024.60256551816,2024.60343367875,NA
391,392,0.0066623051624598,-113.357645430421,43.4875243630069,-111.842328785634,43.3648822163218,0.0475809322966338,0.040918627134174,2024.60262788856,2024.60929019372,NA
391,501,0.0115867639883681,-113.357645430421,43.4875243630069,-115.607618201799,41.9627405712876,0.0525053911225421,0.040918627134174,2024.60262788856,2024.61421465255,NA
380,381,0.0325559451102843,-110.733211878615,43.8431418744282,-108.404117452414,44.7187622823943,0.0662169348346071,0.0336609897243229,2024.59537025115,2024.62792619626,NA
561,562,0.0301562105929206,-106.513792502342,41.5277968160563,-106.394811779662,41.4333459751717,0.0691358195920473,0.0389796089991267,2024.60068887042,2024.63084508102,NA
561,574,0.0460356483310575,-106.513792502342,41.5277968160563,-107.22462777907,44.4962018735393,0.0850152573301842,0.0389796089991267,2024.60068887042,2024.64672451876,NA
501,504,0.0489699123606973,-115.607618201799,41.9627405712876,-116.127053012514,41.6171079888822,0.101475303483239,0.0525053911225421,2024.61421465255,2024.66318456491,NA
504,506,0.00232730988976204,-116.127053012514,41.6171079888822,-115.715143987744,41.4350680621662,0.103802613373001,0.101475303483239,2024.66318456491,2024.6655118748,NA
392,393,0.0592636275583494,-111.842328785634,43.3648822163218,-110.594335141966,44.3653600371508,0.106844559854983,0.0475809322966338,2024.60929019372,2024.66855382128,NA
506,507,0.0047514101141275,-115.715143987744,41.4350680621662,-118.909202225963,41.0027114877851,0.108554023487129,0.103802613373001,2024.6655118748,2024.67026328491,NA
501,502,0.0579997289442123,-115.607618201799,41.9627405712876,-117.051135754582,41.5298377863646,0.110505120066754,0.0525053911225421,2024.61421465255,2024.67221438149,NA
574,575,0.0302911516653723,-107.22462777907,44.4962018735393,-105.497504719731,43.4887707274328,0.115306408995556,0.0850152573301842,2024.64672451876,2024.67701567042,NA
381,382,0.0500070721066883,-108.404117452414,44.7187622823943,-108.067656386697,41.3707688259956,0.116224006941295,0.0662169348346071,2024.62792619626,2024.67793326837,NA
575,576,0.00218946078755239,-105.497504719731,43.4887707274328,-107.538906740959,44.8532633917546,0.117495869783109,0.115306408995556,2024.67701567042,2024.67920513121,NA
393,401,0.016084077103045,-110.594335141966,44.3653600371508,-113.583609359811,44.261534269234,0.122928636958028,0.106844559854983,2024.66855382128,2024.68463789838,NA
355,357,0.0948392791971318,-108.864829372562,41.1750042253405,-113.986715737383,43.8166740642899,0.124319934320708,0.0294806551235761,2024.59118991655,2024.68602919575,NA
382,383,0.00934145176888229,-108.067656386697,41.3707688259956,-110.367758646437,43.2220617114136,0.125565458710178,0.116224006941295,2024.67793326837,2024.68727472014,NA
507,508,0.017044356549531,-118.909202225963,41.0027114877851,-117.741353394748,40.3684876539274,0.12559838003666,0.108554023487129,2024.67026328491,2024.68730764146,NA
575,578,0.0118879992769723,-105.497504719731,43.4887707274328,-99.9076331645349,44.8497168061301,0.127194408272529,0.115306408995556,2024.67701567042,2024.6889036697,NA
401,490,0.00486925077248512,-113.583609359811,44.261534269234,-115.766931587097,44.7754471008534,0.127797887730513,0.122928636958028,2024.68463789838,2024.68950714916,NA
540,541,0.0932465605959333,-111.282523499576,43.6581123483289,-109.510174422174,43.9621079509595,0.130610720447511,0.0373641598515776,2024.59907342128,2024.69231998187,NA
562,563,0.0627233112375871,-106.394811779662,41.4333459751717,-109.791095803467,42.7733316931821,0.131859130829634,0.0691358195920473,2024.63084508102,2024.69356839225,NA
401,402,0.0115369432054876,-113.583609359811,44.261534269234,-111.946036554661,46.1079957083279,0.134465580163516,0.122928636958028,2024.68463789838,2024.69617484159,NA
563,571,0.00522777875385366,-109.791095803467,42.7733316931821,-113.819056236341,44.2215351015286,0.137086909583488,0.131859130829634,2024.69356839225,2024.69879617101,NA
402,425,0.00317504741327884,-111.946036554661,46.1079957083279,-112.429188352351,46.7272973680004,0.137640627576795,0.134465580163516,2024.69617484159,2024.699349889,NA
