node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0410814645168555,-114.779407075693,41.6474183656762,-117.534773909067,41.8790503494584,0.0410814645168555,0,2024.52960471002,2024.57068617454,NA
354,511,0.0344740365112195,-114.779407075693,41.6474183656762,-115.768141699719,50.5082115687702,0.0344740365112195,0,2024.52960471002,2024.56407874653,NA
355,363,0.0114121880318703,-117.534773909067,41.8790503494584,-119.699334703623,42.6188843751196,0.0524936525487257,0.0410814645168555,2024.57068617454,2024.58209836257,NA
511,512,0.0294088218896941,-115.768141699719,50.5082115687702,-116.265070276512,43.5565384660311,0.0638828584009136,0.0344740365112195,2024.56407874653,2024.59348756842,NA
512,513,0.00156790319319455,-116.265070276512,43.5565384660311,-116.55261515517,43.1302302285326,0.0654507615941081,0.0638828584009136,2024.59348756842,2024.59505547161,NA
512,671,0.00170314900768342,-116.265070276512,43.5565384660311,-116.397999601954,43.2028636199051,0.065586007408597,0.0638828584009136,2024.59348756842,2024.59519071743,NA
513,538,0.00391307932802976,-116.55261515517,43.1302302285326,-116.609590904864,43.1528805884309,0.0693638409221379,0.0654507615941081,2024.59505547161,2024.59896855094,NA
513,514,0.00436052150969146,-116.55261515517,43.1302302285326,-115.229223873123,42.9472312732757,0.0698112831037996,0.0654507615941081,2024.59505547161,2024.59941599312,NA
363,366,0.018303844240128,-119.699334703623,42.6188843751196,-118.710763940922,42.274857168777,0.0707974967888537,0.0524936525487257,2024.58209836257,2024.60040220681,NA
511,692,0.0368045224901722,-115.768141699719,50.5082115687702,-118.411650251703,46.3163681784413,0.0712785590013917,0.0344740365112195,2024.56407874653,2024.60088326902,NA
538,539,0.00272236549427207,-116.609590904864,43.1528805884309,-116.342265887599,43.0955280851007,0.07208620641641,0.0693638409221379,2024.59896855094,2024.60169091644,NA
514,537,0.00270869388777173,-115.229223873123,42.9472312732757,-114.838971199602,42.969557826429,0.0725199769915713,0.0698112831037996,2024.59941599312,2024.60212468701,NA
538,541,0.00328557088077175,-116.609590904864,43.1528805884309,-116.63254299091,43.175287314642,0.0726494118029096,0.0693638409221379,2024.59896855094,2024.60225412182,NA
355,356,0.0318420549696858,-117.534773909067,41.8790503494584,-113.025707658606,42.5464051665155,0.0729235194865413,0.0410814645168555,2024.57068617454,2024.60252822951,NA
