node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00915496204499,-110.674870260434,41.9668800086622,-112.232756610293,41.4309952881285,0.00915496204499,0,2024.57424170318,2024.58339666522,NA
355,363,0.00947338206747617,-112.232756610293,41.4309952881285,-112.950272167375,40.8284478582937,0.0186283441124662,0.00915496204499,2024.58339666522,2024.59287004729,NA
363,476,0.000653290467477086,-112.950272167375,40.8284478582937,-113.02437348448,40.8512653895966,0.0192816345799433,0.0186283441124662,2024.59287004729,2024.59352333776,NA
354,511,0.0222455342743076,-110.674870260434,41.9668800086622,-115.245219769018,45.0508610845869,0.0222455342743076,0,2024.57424170318,2024.59648723745,NA
511,512,0.00319126248088974,-115.245219769018,45.0508610845869,-117.126631444263,45.4150202477433,0.0254367967551974,0.0222455342743076,2024.59648723745,2024.59967849993,NA
476,477,0.0064900222871288,-113.02437348448,40.8512653895966,-112.060252004544,39.5181763959159,0.0257716568670721,0.0192816345799433,2024.59352333776,2024.60001336004,NA
355,356,0.0174712717689411,-112.232756610293,41.4309952881285,-111.347491210933,41.0980808206098,0.0266262338139311,0.00915496204499,2024.58339666522,2024.60086793699,NA
511,692,0.00439366485304249,-115.245219769018,45.0508610845869,-115.295851166627,45.098280146702,0.0266391991273501,0.0222455342743076,2024.59648723745,2024.6008809023,NA
512,670,0.00249267900781147,-117.126631444263,45.4150202477433,-117.162645979419,45.5888921725756,0.0279294757630089,0.0254367967551974,2024.59967849993,2024.60217117894,NA
512,513,0.00262060081460858,-117.126631444263,45.4150202477433,-112.867972568025,43.8464225540459,0.028057397569806,0.0254367967551974,2024.59967849993,2024.60229910075,NA
513,514,0.000530765686490686,-112.867972568025,43.8464225540459,-111.972080051337,43.1412067916469,0.0285881632562967,0.028057397569806,2024.60229910075,2024.60282986643,NA
692,696,0.00206566737965663,-115.295851166627,45.098280146702,-114.832740959019,45.1159019188689,0.0287048665070068,0.0266391991273501,2024.6008809023,2024.60294656968,NA
696,697,0.000464988225487684,-114.832740959019,45.1159019188689,-114.791420129313,45.0988705352607,0.0291698547324944,0.0287048665070068,2024.60294656968,2024.60341155791,NA
514,515,0.000746052431411015,-111.972080051337,43.1412067916469,-111.905103134045,43.1715369377796,0.0293342156877077,0.0285881632562967,2024.60282986643,2024.60357591886,NA
514,528,0.000935824376677052,-111.972080051337,43.1412067916469,-112.054069500996,43.8980830342596,0.0295239876329737,0.0285881632562967,2024.60282986643,2024.60376569081,NA
476,487,0.0102823461723934,-113.02437348448,40.8512653895966,-110.04762797996,39.6264885255907,0.0295639807523367,0.0192816345799433,2024.59352333776,2024.60380568393,NA
528,530,4.28081939918279e-05,-112.054069500996,43.8980830342596,-111.86947014517,43.8316569993415,0.0295667958269655,0.0295239876329737,2024.60376569081,2024.603808499,NA
530,531,0.00772854192699735,-111.86947014517,43.8316569993415,-111.039793468349,43.9084170913527,0.0372953377539629,0.0295667958269655,2024.603808499,2024.61153704093,NA
513,552,0.0140372046019404,-112.867972568025,43.8464225540459,-113.387794187414,43.7842390585199,0.0420946021717463,0.028057397569806,2024.60229910075,2024.61633630535,NA
363,364,0.0250507543859022,-112.950272167375,40.8284478582937,-112.388984582569,40.5066413443171,0.0436790984983683,0.0186283441124662,2024.59287004729,2024.61792080167,NA
487,507,0.0152501397100873,-110.04762797996,39.6264885255907,-105.675282931828,34.7030967988627,0.044814120462424,0.0295639807523367,2024.60380568393,2024.61905582364,NA
