node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0486639091328799,-114.191307534016,43.9896072053004,-112.952668279717,42.333194139713,0.0486639091328799,0,2024.54773161993,2024.59639552906,NA
354,550,0.00794029177820466,-114.191307534016,43.9896072053004,-113.545878713317,43.4219725589426,0.00794029177820466,0,2024.54773161993,2024.5556719117,NA
550,558,0.0398822725427651,-113.545878713317,43.4219725589426,-107.354028913768,40.9596206414595,0.0478225643209698,0.00794029177820466,2024.5556719117,2024.59555418425,NA
558,559,0.00325295213759025,-107.354028913768,40.9596206414595,-109.164552734172,41.0141790302415,0.05107551645856,0.0478225643209698,2024.59555418425,2024.59880713638,NA
559,567,0.00173581846338744,-109.164552734172,41.0141790302415,-108.87812524552,40.8629220028487,0.0528113349219475,0.05107551645856,2024.59880713638,2024.60054295485,NA
355,356,0.00424667866978112,-112.952668279717,42.333194139713,-113.175782824578,42.1428357250752,0.052910587802661,0.0486639091328799,2024.59639552906,2024.60064220773,NA
355,526,0.00430284869326991,-112.952668279717,42.333194139713,-115.565061700228,43.8083033877808,0.0529667578261498,0.0486639091328799,2024.59639552906,2024.60069837775,NA
526,527,0.00143978650309506,-115.565061700228,43.8083033877808,-115.693539253567,43.7390781033977,0.0544065443292449,0.0529667578261498,2024.60069837775,2024.60213816425,NA
559,560,0.00367640651850598,-109.164552734172,41.0141790302415,-108.451647148593,41.0310125246384,0.054751922977066,0.05107551645856,2024.59880713638,2024.6024835429,NA
356,357,0.00196506707703836,-113.175782824578,42.1428357250752,-113.452097053424,42.2122333167973,0.0548756548796994,0.052910587802661,2024.60064220773,2024.60260727481,NA
357,369,0.000256890658762665,-113.452097053424,42.2122333167973,-113.282417371702,42.1012264614023,0.055132545538462,0.0548756548796994,2024.60260727481,2024.60286416546,NA
558,594,0.00737921393675533,-107.354028913768,40.9596206414595,-107.361321879288,40.6591536992559,0.0552017782577251,0.0478225643209698,2024.59555418425,2024.60293339818,NA
550,551,0.0476466135225403,-113.545878713317,43.4219725589426,-111.380300876031,41.2413212426805,0.055586905300745,0.00794029177820466,2024.5556719117,2024.60331852523,NA
567,569,0.00307842036835471,-108.87812524552,40.8629220028487,-108.557785476237,40.3277743832144,0.0558897552903022,0.0528113349219475,2024.60054295485,2024.60362137522,NA
369,391,0.000783443277604712,-113.282417371702,42.1012264614023,-112.505784233824,42.5357268453066,0.0559159888160667,0.055132545538462,2024.60286416546,2024.60364760874,NA
569,572,0.000188412490362277,-108.557785476237,40.3277743832144,-108.534384206581,40.3101101691406,0.0560781677806644,0.0558897552903022,2024.60362137522,2024.60380978771,NA
391,392,0.00111868377438196,-112.505784233824,42.5357268453066,-112.789291831016,42.5243786454688,0.0570346725904487,0.0559159888160667,2024.60364760874,2024.60476629252,NA
391,511,0.00236505350364824,-112.505784233824,42.5357268453066,-113.931244382793,42.2068087850874,0.058281042319715,0.0559159888160667,2024.60364760874,2024.60601266225,NA
511,512,0.0025500010596119,-113.931244382793,42.2068087850874,-114.948704761065,42.8993924006179,0.0608310433793269,0.058281042319715,2024.60601266225,2024.6085626633,NA
511,513,0.00737966933947559,-113.931244382793,42.2068087850874,-113.920846753367,42.2096802048085,0.0656607116591906,0.058281042319715,2024.60601266225,2024.61339233158,NA
594,595,0.0306735295357406,-107.361321879288,40.6591536992559,-108.752702100085,39.1367921608495,0.0858753077934657,0.0552017782577251,2024.60293339818,2024.63360692772,NA
392,393,0.0382174802229604,-112.789291831016,42.5243786454688,-100.950508758113,38.3806290421202,0.0952521528134092,0.0570346725904487,2024.60476629252,2024.64298377274,NA
393,508,0.00063295645177891,-100.950508758113,38.3806290421202,-101.328585054306,38.4497294344441,0.0958851092651881,0.0952521528134092,2024.64298377274,2024.64361672919,NA
508,509,0.00133417224543597,-101.328585054306,38.4497294344441,-100.982380253409,37.6045977322568,0.097219281510624,0.0958851092651881,2024.64361672919,2024.64495090144,NA
527,528,0.053385737528318,-115.693539253567,43.7390781033977,-116.727838192173,45.2070440211255,0.107792281857563,0.0544065443292449,2024.60213816425,2024.65552390178,NA
369,370,0.0555275384197599,-113.282417371702,42.1012264614023,-115.063449575303,42.1903313131371,0.110660083958222,0.055132545538462,2024.60286416546,2024.65839170388,NA
513,514,0.0460922973168629,-113.920846753367,42.2096802048085,-105.504082309123,43.1411675441919,0.111753008976054,0.0656607116591906,2024.61339233158,2024.6594846289,NA
357,358,0.0627915017385496,-113.452097053424,42.2122333167973,-109.769011978906,41.7035164713569,0.117667156618249,0.0548756548796994,2024.60260727481,2024.66539877654,NA
551,552,0.0654007138389107,-111.380300876031,41.2413212426805,-112.185973227517,46.5012335706022,0.120987619139656,0.055586905300745,2024.60331852523,2024.66871923907,NA
527,529,0.071713162410109,-115.693539253567,43.7390781033977,-113.06020581269,49.1240152447338,0.126119706739354,0.0544065443292449,2024.60213816425,2024.67385132667,NA
552,553,0.0121520583726471,-112.185973227517,46.5012335706022,-117.05582949274,44.1845252006507,0.133139677512303,0.120987619139656,2024.66871923907,2024.68087129744,NA
