node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00592252571399265,-112.395861796103,43.2034532971639,-112.392631127101,43.3345123864045,0.00592252571399265,0,2024.59455456073,2024.60047708645,NA
355,356,0.000313885611107567,-112.392631127101,43.3345123864045,-112.760204709877,43.776900232717,0.00623641132510022,0.00592252571399265,2024.60047708645,2024.60079097206,NA
354,369,0.00656744718542046,-112.395861796103,43.2034532971639,-112.4234863944,43.037910233477,0.00656744718542046,0,2024.59455456073,2024.60112200792,NA
369,391,0.000516999105210525,-112.4234863944,43.037910233477,-112.31464881785,43.1220909666905,0.00708444629063099,0.00656744718542046,2024.60112200792,2024.60163900702,NA
391,392,0.000954440829294634,-112.31464881785,43.1220909666905,-112.297490400558,43.141174736885,0.00803888711992562,0.00708444629063099,2024.60163900702,2024.60259344785,NA
392,393,0.000254875466331739,-112.297490400558,43.141174736885,-113.068551999379,43.8298771531768,0.00829376258625736,0.00803888711992562,2024.60259344785,2024.60284832332,NA
392,405,0.000555177820626862,-112.297490400558,43.141174736885,-112.485964276205,42.3975652135703,0.00859406494055248,0.00803888711992562,2024.60259344785,2024.60314862567,NA
405,406,0.000323741553583057,-112.485964276205,42.3975652135703,-112.560212246536,42.411483812172,0.00891780649413554,0.00859406494055248,2024.60314862567,2024.60347236723,NA
355,360,0.00310958582317666,-112.392631127101,43.3345123864045,-112.29489859374,43.2080569698569,0.00903211153716932,0.00592252571399265,2024.60047708645,2024.60358667227,NA
369,370,0.0207599037898574,-112.4234863944,43.037910233477,-111.203833494967,41.9149581239628,0.0273273509752778,0.00656744718542046,2024.60112200792,2024.62188191171,NA
406,407,0.0355999605540401,-112.560212246536,42.411483812172,-111.304931968472,42.0455297012705,0.0445177670481756,0.00891780649413554,2024.60347236723,2024.63907232778,NA
406,525,0.0393757534248069,-112.560212246536,42.411483812172,-112.244733162777,41.7213288342614,0.0482935599189424,0.00891780649413554,2024.60347236723,2024.64284812065,NA
525,526,0.000384206790000174,-112.244733162777,41.7213288342614,-112.329963907282,41.8032008805976,0.0486777667089426,0.0482935599189424,2024.64284812065,2024.64323232744,NA
391,550,0.0447065094290143,-112.31464881785,43.1220909666905,-109.070407155376,41.8950279466496,0.0517909557196453,0.00708444629063099,2024.60163900702,2024.64634551645,NA
526,527,0.00548458138166613,-112.329963907282,41.8032008805976,-112.345584764277,41.8387957387589,0.0541623480906087,0.0486777667089426,2024.64323232744,2024.64871690883,NA
550,558,0.0125351471301979,-109.070407155376,41.8950279466496,-108.562463088246,44.6295265361561,0.0643261028498432,0.0517909557196453,2024.64634551645,2024.65888066358,NA
407,408,0.028848846768921,-111.304931968472,42.0455297012705,-92.7249963488435,38.3243465434912,0.0733666138170966,0.0445177670481756,2024.63907232778,2024.66792117455,NA
393,394,0.0654972751014772,-113.068551999379,43.8298771531768,-110.618118817948,43.1022779926814,0.0737910376877346,0.00829376258625736,2024.60284832332,2024.66834559842,NA
558,561,0.0111580874983191,-108.562463088246,44.6295265361561,-107.924184171925,43.8766763203376,0.0754841903481624,0.0643261028498432,2024.65888066358,2024.67003875108,NA
370,371,0.0489528298151097,-111.203833494967,41.9149581239628,-109.041504775295,40.8346025606573,0.0762801807903876,0.0273273509752778,2024.62188191171,2024.67083474152,NA
525,529,0.0334559297387608,-112.244733162777,41.7213288342614,-112.009148342163,42.0879643182246,0.0817494896577032,0.0482935599189424,2024.64284812065,2024.67630405039,NA
550,551,0.0342346194704986,-109.070407155376,41.8950279466496,-111.249220803258,43.1862371390588,0.0860255751901439,0.0517909557196453,2024.64634551645,2024.68058013592,NA
561,597,0.0118077339644789,-107.924184171925,43.8766763203376,-108.026152716054,43.6995462289682,0.0872919243126413,0.0754841903481624,2024.67003875108,2024.68184648505,NA
394,395,0.0208553348857849,-110.618118817948,43.1022779926814,-108.741051997258,41.7170397555109,0.0946463725735195,0.0737910376877346,2024.66834559842,2024.68920093331,NA
551,552,0.0133098829447469,-111.249220803258,43.1862371390588,-111.348396131955,43.2273802248828,0.0993354581348908,0.0860255751901439,2024.68058013592,2024.69389001887,NA
552,556,0.000668575201597299,-111.348396131955,43.2273802248828,-111.099139121697,42.9569327325437,0.100004033336488,0.0993354581348908,2024.69389001887,2024.69455859407,NA
597,598,0.022447363576273,-108.026152716054,43.6995462289682,-106.26310000847,43.0826414868085,0.109739287888914,0.0872919243126413,2024.68184648505,2024.70429384862,NA
408,409,0.0380917768471843,-92.7249963488435,38.3243465434912,-89.9489909346528,39.5871974681657,0.111458390664281,0.0733666138170966,2024.66792117455,2024.7060129514,NA
598,634,0.00176890574163757,-106.26310000847,43.0826414868085,-105.972566630261,42.4280342112528,0.111508193630552,0.109739287888914,2024.70429384862,2024.70606275436,NA
598,599,0.00222543136784276,-106.26310000847,43.0826414868085,-107.178237464025,43.6170942140205,0.111964719256757,0.109739287888914,2024.70429384862,2024.70651927999,NA
529,531,0.0332304022223436,-112.009148342163,42.0879643182246,-116.594873555018,48.4326075922861,0.114979891880047,0.0817494896577032,2024.67630405039,2024.70953445261,NA
360,361,0.105971448003468,-112.29489859374,43.2080569698569,-108.076686982744,43.0226758049366,0.115003559540638,0.00903211153716932,2024.60358667227,2024.70955812028,NA
599,600,0.00458187611159205,-107.178237464025,43.6170942140205,-107.20994054214,43.2051980138394,0.116546595368349,0.111964719256757,2024.70651927999,2024.7111011561,NA
561,562,0.0441101459242363,-107.924184171925,43.8766763203376,-107.765895902453,43.9390565780291,0.119594336272399,0.0754841903481624,2024.67003875108,2024.71414889701,NA
634,637,0.00933513165287742,-105.972566630261,42.4280342112528,-103.673610943032,41.2576975795578,0.120843325283429,0.111508193630552,2024.70606275436,2024.71539788602,NA
600,601,0.00690489361191715,-107.20994054214,43.2051980138394,-115.369569082018,45.3559706744503,0.123451488980266,0.116546595368349,2024.7111011561,2024.71800604971,NA
637,638,0.00442479745178997,-103.673610943032,41.2576975795578,-104.140250575765,41.8081816046909,0.125268122735219,0.120843325283429,2024.71539788602,2024.71982268347,NA
637,669,0.00544399246798244,-103.673610943032,41.2576975795578,-108.28682836984,43.193808087849,0.126287317751412,0.120843325283429,2024.71539788602,2024.72084187849,NA
638,656,0.00105259594708618,-104.140250575765,41.8081816046909,-102.473772349363,41.5336859394376,0.126320718682305,0.125268122735219,2024.71982268347,2024.72087527942,NA
656,657,0.000311021301687753,-102.473772349363,41.5336859394376,-102.458326797523,41.5178534772765,0.126631739983993,0.126320718682305,2024.72087527942,2024.72118630072,NA
531,532,0.0160293538695648,-116.594873555018,48.4326075922861,-116.249238479095,48.0213444949515,0.131009245749612,0.114979891880047,2024.70953445261,2024.72556380648,NA
599,622,0.0218526441858736,-107.178237464025,43.6170942140205,-103.343374141515,34.2335134893906,0.133817363442631,0.111964719256757,2024.70651927999,2024.72837192418,NA
657,659,0.00878593946873907,-102.458326797523,41.5178534772765,-90.3078209666428,36.9336037175903,0.135417679452732,0.126631739983993,2024.72118630072,2024.72997224019,NA
638,639,0.0114539616152113,-104.140250575765,41.8081816046909,-109.968791021435,46.4206423042315,0.136722084350431,0.125268122735219,2024.71982268347,2024.73127664508,NA
600,602,0.0206326591543577,-107.20994054214,43.2051980138394,-104.14576206764,42.2463092725273,0.137179254522707,0.116546595368349,2024.7111011561,2024.73173381526,NA
395,398,0.043712945097377,-108.741051997258,41.7170397555109,-107.948299557067,39.9887629846395,0.138359317670896,0.0946463725735195,2024.68920093331,2024.73291387841,NA
562,563,0.0201503272840374,-107.765895902453,43.9390565780291,-122.58660319226,40.6181772059554,0.139744663556436,0.119594336272399,2024.71414889701,2024.73429922429,NA
669,686,0.0155686321086684,-108.28682836984,43.193808087849,-115.610073293797,36.5135368502331,0.14185594986008,0.126287317751412,2024.72084187849,2024.73641051059,NA
563,564,0.0022204723683445,-122.58660319226,40.6181772059554,-123.346106911091,40.9105884053237,0.141965135924781,0.139744663556436,2024.73429922429,2024.73651969666,NA
409,410,0.030688486019078,-89.9489909346528,39.5871974681657,-91.0838302669661,40.8486328100204,0.142146876683359,0.111458390664281,2024.7060129514,2024.73670143742,NA
562,578,0.0231778536437914,-107.765895902453,43.9390565780291,-106.221926797822,43.4553907091126,0.14277218991619,0.119594336272399,2024.71414889701,2024.73732675065,NA
