node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00586684631523826,-115.204213449133,42.4807404775412,-116.84646629978,44.0057561736549,0.00586684631523826,0,2024.56480815967,2024.57067500599,NA
354,558,0.0267295156452082,-115.204213449133,42.4807404775412,-115.907355671333,42.5625185316349,0.0267295156452082,0,2024.56480815967,2024.59153767532,NA
355,356,0.0221903441654302,-116.84646629978,44.0057561736549,-116.804131385998,44.0505546600116,0.0280571904806685,0.00586684631523826,2024.57067500599,2024.59286535015,NA
558,559,0.0015685421813304,-115.907355671333,42.5625185316349,-115.898312911972,42.2533473864864,0.0282980578265386,0.0267295156452082,2024.59153767532,2024.5931062175,NA
356,378,0.0018881877911674,-116.804131385998,44.0505546600116,-115.524210947957,43.0585853281639,0.0299453782718359,0.0280571904806685,2024.59286535015,2024.59475353794,NA
378,380,0.00200513567694349,-115.524210947957,43.0585853281639,-115.089733611555,42.8310255064739,0.0319505139487793,0.0299453782718359,2024.59475353794,2024.59675867362,NA
355,551,0.0270080077252619,-116.84646629978,44.0057561736549,-116.439261115557,43.8351966743271,0.0328748540405002,0.00586684631523826,2024.57067500599,2024.59768301371,NA
380,405,0.00407676348250774,-115.089733611555,42.8310255064739,-113.998992692991,43.1333893421704,0.0360272774312871,0.0319505139487793,2024.59675867362,2024.6008354371,NA
405,406,0.000325406936363737,-113.998992692991,43.1333893421704,-113.978924236511,43.1199348936648,0.0363526843676508,0.0360272774312871,2024.6008354371,2024.60116084404,NA
558,594,0.00968570049328221,-115.907355671333,42.5625185316349,-115.478318034905,42.7429055526525,0.0364152161384904,0.0267295156452082,2024.59153767532,2024.60122337581,NA
559,562,0.00824920597135259,-115.898312911972,42.2533473864864,-116.849592418717,41.7021007800181,0.0365472637978912,0.0282980578265386,2024.5931062175,2024.60135542347,NA
562,564,0.000763682375644614,-116.849592418717,41.7021007800181,-116.844949932111,41.7071556179702,0.0373109461735358,0.0365472637978912,2024.60135542347,2024.60211910584,NA
564,588,0.000297123410698319,-116.844949932111,41.7071556179702,-118.643823480047,42.2262756616492,0.0376080695842341,0.0373109461735358,2024.60211910584,2024.60241622925,NA
405,420,0.00169011094963234,-113.998992692991,43.1333893421704,-108.990608894308,42.4584861844304,0.0377173883809194,0.0360272774312871,2024.6008354371,2024.60252554805,NA
564,565,0.000646644803852459,-116.844949932111,41.7071556179702,-117.230939416879,41.6259905043581,0.0379575909773883,0.0373109461735358,2024.60211910584,2024.60276575065,NA
420,421,0.000368562127085248,-108.990608894308,42.4584861844304,-110.031992680175,42.9736988693698,0.0380859505080047,0.0377173883809194,2024.60252554805,2024.60289411018,NA
406,410,0.00179282223566068,-113.978924236511,43.1199348936648,-114.202410192018,43.1261124150439,0.0381455066033115,0.0363526843676508,2024.60116084404,2024.60295366627,NA
410,411,4.43977933025641e-05,-114.202410192018,43.1261124150439,-114.476935121265,43.1734011937654,0.0381899043966141,0.0381455066033115,2024.60295366627,2024.60299806407,NA
380,381,0.00680099503909526,-115.089733611555,42.8310255064739,-115.033018745212,42.2042502886872,0.0387515089878746,0.0319505139487793,2024.59675867362,2024.60355966866,NA
381,382,3.21173958690579e-05,-115.033018745212,42.2042502886872,-115.03501535284,42.1419289980004,0.0387836263837437,0.0387515089878746,2024.60355966866,2024.60359178605,NA
