node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00606789315152134,-113.739815112437,41.7473178765875,-113.811825040983,41.8212531249612,0.00606789315152134,0,2024.55913657873,2024.56520447188,NA
355,504,0.0193328155831329,-113.811825040983,41.8212531249612,-118.572726288641,45.3735584640022,0.0254007087346543,0.00606789315152134,2024.56520447188,2024.58453728746,NA
355,356,0.024493497685603,-113.811825040983,41.8212531249612,-114.314570288971,41.6719930792288,0.0305613908371244,0.00606789315152134,2024.56520447188,2024.58969796957,NA
504,505,0.00899029884994906,-118.572726288641,45.3735584640022,-118.142993078537,45.3287928395243,0.0343910075846033,0.0254007087346543,2024.58453728746,2024.59352758631,NA
505,506,0.00128360378990322,-118.142993078537,45.3287928395243,-117.948288287505,45.2323230403724,0.0356746113745066,0.0343910075846033,2024.59352758631,2024.5948111901,NA
356,392,0.00566894241132454,-114.314570288971,41.6719930792288,-115.018328633709,41.9073348010057,0.0362303332484489,0.0305613908371244,2024.58969796957,2024.59536691198,NA
505,627,0.00608120662055789,-118.142993078537,45.3287928395243,-118.427680208563,45.488656603604,0.0404722142051612,0.0343910075846033,2024.59352758631,2024.59960879293,NA
627,628,0.000929126801422542,-118.427680208563,45.488656603604,-117.861631584888,45.4145570104565,0.0414013410065838,0.0404722142051612,2024.59960879293,2024.60053791974,NA
506,507,0.00595061537299957,-117.948288287505,45.2323230403724,-115.055864428711,43.9917481315479,0.0416252267475061,0.0356746113745066,2024.5948111901,2024.60076180548,NA
356,357,0.0116483913481935,-114.314570288971,41.6719930792288,-112.659361966644,40.7712822537719,0.0422097821853179,0.0305613908371244,2024.58969796957,2024.60134636091,NA
357,358,0.00102643464024332,-112.659361966644,40.7712822537719,-112.996418697279,40.6565134954456,0.0432362168255612,0.0422097821853179,2024.60134636091,2024.60237279555,NA
358,382,0.000123200598124096,-112.996418697279,40.6565134954456,-114.19104902074,41.0447405933717,0.0433594174236853,0.0432362168255612,2024.60237279555,2024.60249599615,NA
506,625,0.00795925280285892,-117.948288287505,45.2323230403724,-126.348328875308,47.2201983698301,0.0436338641773655,0.0356746113745066,2024.5948111901,2024.60277044291,NA
358,359,0.000552938842882655,-112.996418697279,40.6565134954456,-112.252267288462,40.295829641041,0.0437891556684439,0.0432362168255612,2024.60237279555,2024.6029257344,NA
627,642,0.00342587828528373,-118.427680208563,45.488656603604,-116.346899490345,44.3770122578986,0.043898092490445,0.0404722142051612,2024.59960879293,2024.60303467122,NA
