node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0786861813832406,-110.38255116928,42.0367845121038,-99.4711837859664,44.9713510010009,0.0786861813832406,0,2024.60282089813,2024.68150707951,NA
354,473,0.000277834550014622,-110.38255116928,42.0367845121038,-110.754072643405,42.5936036160599,0.000277834550014622,0,2024.60282089813,2024.60309873268,NA
473,496,0.000240537143422315,-110.754072643405,42.5936036160599,-110.906382315344,42.9406295184401,0.000518371693436936,0.000277834550014622,2024.60309873268,2024.60333926982,NA
473,474,0.000637913839442894,-110.754072643405,42.5936036160599,-109.764999054712,42.1529972864418,0.000915748389457516,0.000277834550014622,2024.60309873268,2024.60373664652,NA
496,653,0.000409440728564192,-110.906382315344,42.9406295184401,-110.522343176834,42.6508742534916,0.000927812422001129,0.000518371693436936,2024.60333926982,2024.60374871055,NA
653,654,4.15750734567011e-05,-110.522343176834,42.6508742534916,-110.520201416413,42.6566115429557,0.00096938749545783,0.000927812422001129,2024.60374871055,2024.60379028562,NA
653,680,6.50023232898755e-05,-110.522343176834,42.6508742534916,-110.426610549986,42.7219859843258,0.000992814745291004,0.000927812422001129,2024.60374871055,2024.60381371287,NA
680,692,0.0186142981464372,-110.426610549986,42.7219859843258,-114.293462024872,45.2121720562963,0.0196071128917282,0.000992814745291004,2024.60381371287,2024.62242801102,NA
654,655,0.0213473348846356,-110.520201416413,42.6566115429557,-118.66189023627,46.7768494864035,0.0223167223800934,0.00096938749545783,2024.60379028562,2024.62513762051,NA
496,497,0.0339380392053187,-110.906382315344,42.9406295184401,-110.026422596198,42.0017926082917,0.0344564108987557,0.000518371693436936,2024.60333926982,2024.63727730902,NA
497,505,0.00985597182431336,-110.026422596198,42.0017926082917,-110.022825891686,41.5384383111735,0.044312382723069,0.0344564108987557,2024.63727730902,2024.64713328085,NA
505,506,0.0132502968454069,-110.022825891686,41.5384383111735,-114.94619047111,44.4140013906112,0.0575626795684759,0.044312382723069,2024.64713328085,2024.66038357769,NA
655,659,0.044094904807704,-118.66189023627,46.7768494864035,-117.567781460478,45.7212889717815,0.0664116271877974,0.0223167223800934,2024.62513762051,2024.66923252531,NA
497,498,0.0336558752576512,-110.026422596198,42.0017926082917,-111.379032028114,42.5553133305191,0.0681122861564069,0.0344564108987557,2024.63727730902,2024.67093318428,NA
655,656,0.0470859150729289,-118.66189023627,46.7768494864035,-108.972928646953,50.4553520629509,0.0694026374530223,0.0223167223800934,2024.62513762051,2024.67222353558,NA
680,681,0.0703331418591447,-110.426610549986,42.7219859843258,-99.1260284119612,46.4098687174869,0.0713259566044357,0.000992814745291004,2024.60381371287,2024.67414685473,NA
