node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0276953994402772,-112.197654530947,41.5025026689252,-110.962427260288,37.8831780836633,0.0276953994402772,0,2024.56995813535,2024.59765353479,NA
354,393,0.00246816772167002,-112.197654530947,41.5025026689252,-111.915902383177,41.8289395913448,0.00246816772167002,0,2024.56995813535,2024.57242630307,NA
393,503,0.00663857161830705,-111.915902383177,41.8289395913448,-111.734307739583,43.1095304848985,0.00910673933997708,0.00246816772167002,2024.57242630307,2024.57906487469,NA
503,511,0.0176602657442727,-111.734307739583,43.1095304848985,-111.143367282988,42.6843906737455,0.0267670050842498,0.00910673933997708,2024.57906487469,2024.59672514043,NA
511,512,2.96318411708851e-05,-111.143367282988,42.6843906737455,-111.032934545032,42.7216655250586,0.0267966369254207,0.0267670050842498,2024.59672514043,2024.59675477227,NA
355,357,0.00128477431460083,-110.962427260288,37.8831780836633,-111.095808783311,37.847326911002,0.028980173754878,0.0276953994402772,2024.59765353479,2024.5989383091,NA
511,644,0.00232035241337802,-111.143367282988,42.6843906737455,-111.191148744578,42.4549057461011,0.0290873574976278,0.0267670050842498,2024.59672514043,2024.59904549284,NA
644,645,0.00012646300399477,-111.191148744578,42.4549057461011,-111.102445704129,42.605376320739,0.0292138205016226,0.0290873574976278,2024.59904549284,2024.59917195585,NA
645,660,0.00153426962578651,-111.102445704129,42.605376320739,-111.736282896292,42.7142396087509,0.0307480901274091,0.0292138205016226,2024.59917195585,2024.60070622547,NA
503,504,0.0227057847892398,-111.734307739583,43.1095304848985,-107.574752872414,42.2559577604168,0.0318125241292169,0.00910673933997708,2024.57906487469,2024.60177065947,NA
357,358,0.00296530219764957,-111.095808783311,37.847326911002,-107.84189313949,38.6413048634217,0.0319454759525276,0.028980173754878,2024.5989383091,2024.6019036113,NA
645,646,0.00346861723496761,-111.102445704129,42.605376320739,-110.573421457003,42.4587302422161,0.0326824377365902,0.0292138205016226,2024.59917195585,2024.60264057308,NA
