node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0150552929113663,-115.33951160039,37.6610020125223,-112.590153432202,41.9139240533418,0.0150552929113663,0,2024.58811307895,2024.60316837186,NA
354,362,0.00758914298287483,-115.33951160039,37.6610020125223,-117.022520187986,40.3067629184812,0.00758914298287483,0,2024.58811307895,2024.59570222194,NA
362,511,0.00499713889564957,-117.022520187986,40.3067629184812,-112.664981003999,44.7873600545812,0.0125862818785244,0.00758914298287483,2024.59570222194,2024.60069936083,NA
511,512,6.37533659902934e-05,-112.664981003999,44.7873600545812,-112.657459251157,44.7956868321475,0.0126500352445147,0.0125862818785244,2024.60069936083,2024.6007631142,NA
362,363,0.00541209331645964,-117.022520187986,40.3067629184812,-117.524103523282,40.6098121275043,0.0130012362993345,0.00758914298287483,2024.59570222194,2024.60111431525,NA
512,513,0.000816947103790877,-112.657459251157,44.7956868321475,-113.319294611127,45.4754923921846,0.0134669823483056,0.0126500352445147,2024.6007631142,2024.6015800613,NA
513,514,0.00108133053718573,-113.319294611127,45.4754923921846,-111.498790493474,44.7872069778385,0.0145483128854913,0.0134669823483056,2024.6015800613,2024.60266139184,NA
363,476,0.00159529431533312,-117.524103523282,40.6098121275043,-116.953939557937,40.2378313856355,0.0145965306146676,0.0130012362993345,2024.60111431525,2024.60270960957,NA
476,484,7.83370498526059e-05,-116.953939557937,40.2378313856355,-117.152915425274,40.4433507650969,0.0146748676645202,0.0145965306146676,2024.60270960957,2024.60278794662,NA
511,682,0.0027469821392756,-112.664981003999,44.7873600545812,-112.756698602208,44.7059751014252,0.0153332640178,0.0125862818785244,2024.60069936083,2024.60344634297,NA
484,485,0.000750943662666481,-117.152915425274,40.4433507650969,-117.149885696003,40.4825460642795,0.0154258113271867,0.0146748676645202,2024.60278794662,2024.60353889028,NA
363,364,0.00243898274814947,-117.524103523282,40.6098121275043,-117.228849082745,40.1754028180504,0.0154402190474839,0.0130012362993345,2024.60111431525,2024.603553298,NA
682,683,0.000147737735426867,-112.756698602208,44.7059751014252,-112.741328351392,44.7737081019623,0.0154810017532269,0.0153332640178,2024.60344634297,2024.60359408071,NA
476,477,0.000940347772976802,-116.953939557937,40.2378313856355,-117.306139586816,40.2442623982654,0.0155368783876444,0.0145965306146676,2024.60270960957,2024.60364995734,NA
514,515,0.00101132961018524,-111.498790493474,44.7872069778385,-112.062956540677,44.5530855808912,0.0155596424956765,0.0145483128854913,2024.60266139184,2024.60367272145,NA
513,541,0.00212298623731633,-113.319294611127,45.4754923921846,-112.6619988042,45.2544968551028,0.0155899685856219,0.0134669823483056,2024.6015800613,2024.60370304754,NA
682,705,0.000324875799832314,-112.756698602208,44.7059751014252,-112.414017178155,44.420350937552,0.0156581398176323,0.0153332640178,2024.60344634297,2024.60377121877,NA
485,486,0.00350801966280267,-117.149885696003,40.4825460642795,-116.726590900193,39.7852214796514,0.0189338309899894,0.0154258113271867,2024.60353889028,2024.60704690994,NA
515,516,0.0148202095557902,-112.062956540677,44.5530855808912,-112.234984522777,44.6493466244921,0.0303798520514667,0.0155596424956765,2024.60367272145,2024.618492931,NA
